frame,id,x,y,type
6437,236,1179.0,688.0,ped
6438,236,1178.5,688.0,ped
6439,236,1172.5,682.5,ped
6441,236,1179.5,677.5,ped
6442,236,1179.0,677.5,ped
6443,236,1178.0,671.5,ped
6444,236,1177.5,671.5,ped
6445,236,1176.0,667.0,ped
6446,236,1175.5,667.0,ped
6447,236,1173.5,661.5,ped
6448,236,1173.0,661.0,ped
6450,236,1171.5,656.5,ped
6451,236,1170.0,652.5,ped
6452,236,1169.5,653.0,ped
6453,236,1168.5,647.5,ped
6454,236,1168.0,647.5,ped
6455,236,1167.0,644.0,ped
6456,236,1166.5,644.0,ped
6457,236,1164.5,639.5,ped
6458,236,1164.0,639.5,ped
6459,236,1162.5,634.5,ped
6460,236,1162.0,634.5,ped
6461,236,1161.5,630.5,ped
6462,236,1161.0,630.5,ped
6463,236,1160.0,626.0,ped
6464,236,1159.5,626.0,ped
6465,236,1158.5,622.0,ped
6466,236,1158.0,622.0,ped
6467,236,1158.0,622.0,ped
6468,236,1154.5,615.0,ped
6469,236,1154.0,615.0,ped
6470,236,1153.5,612.0,ped
6471,236,1152.0,608.0,ped
6472,236,1151.5,608.0,ped
6473,236,1150.0,604.0,ped
6474,236,1149.5,604.0,ped
6475,236,1148.0,599.0,ped
6476,236,1147.5,599.0,ped
6477,236,1143.0,594.5,ped
6478,236,1143.0,594.5,ped
6479,236,1143.5,593.0,ped
6480,236,1143.5,592.5,ped
6481,236,1139.0,588.0,ped
6482,236,1139.0,588.0,ped
6483,236,1139.0,588.0,ped
6484,236,1131.5,583.5,ped
6485,236,1131.5,583.0,ped
6486,236,1127.0,580.0,ped
6487,236,1126.5,579.5,ped
6488,236,1122.0,575.0,ped
6489,236,1117.0,569.0,ped
6490,236,1117.0,569.0,ped
6491,236,1111.5,557.0,ped
6492,236,1112.0,557.0,ped
6493,236,1106.5,546.5,ped
6494,236,1106.5,546.0,ped
6495,236,1102.0,538.0,ped
6496,236,1102.0,537.5,ped
6497,236,1102.0,537.5,ped
6498,236,1098.0,529.5,ped
6499,236,1098.0,529.0,ped
6500,236,1093.0,520.0,ped
6501,236,1093.5,520.0,ped
6502,236,1088.5,512.0,ped
6503,236,1088.5,511.0,ped
6504,236,1083.0,502.5,ped
6505,236,1083.0,502.5,ped
6506,236,1080.0,493.5,ped
6507,236,1076.0,485.5,ped
6508,236,1076.0,485.5,ped
6509,236,1070.5,477.5,ped
6510,236,1070.0,477.0,ped
6511,236,1067.0,468.5,ped
6512,236,1067.0,468.5,ped
6513,236,1067.0,468.5,ped
6514,236,1062.5,461.0,ped
6515,236,1062.5,461.0,ped
6516,236,1058.0,453.5,ped
6517,236,1058.0,453.5,ped
6518,236,1054.0,445.5,ped
6519,236,1054.0,445.0,ped
6520,236,1050.5,438.5,ped
6521,236,1050.5,438.0,ped
6522,236,1046.0,430.5,ped
6523,236,1046.0,430.5,ped
6524,236,1042.0,423.5,ped
6525,236,1042.0,423.5,ped
6526,236,1037.5,415.5,ped
6527,236,1033.0,409.0,ped
6528,236,1033.0,408.5,ped
6529,236,1033.0,408.5,ped
6530,236,1029.5,403.5,ped
6531,236,1029.5,403.5,ped
6532,236,1024.0,397.0,ped
6533,236,1024.5,397.0,ped
6534,236,1021.5,390.0,ped
6535,236,1021.5,389.5,ped
6536,236,1017.0,384.5,ped
6537,236,1017.0,384.5,ped
6538,236,1013.0,377.5,ped
6539,236,1013.0,377.5,ped
6540,236,1010.0,372.0,ped
6541,236,1010.0,371.5,ped
6542,236,1006.5,365.0,ped
6543,236,1006.5,365.0,ped
6544,236,1002.5,359.5,ped
6545,236,1002.5,359.5,ped
6546,236,998.5,353.0,ped
6547,236,998.0,352.5,ped
6548,236,994.0,347.5,ped
6549,236,994.0,347.0,ped
6550,236,990.5,341.0,ped
6551,236,990.5,341.0,ped
6552,236,987.5,336.5,ped
6553,236,987.5,336.0,ped
6554,236,985.0,330.5,ped
6555,236,985.0,330.0,ped
6556,236,982.0,325.0,ped
6557,236,982.0,325.0,ped
6558,236,978.0,321.0,ped
6559,236,978.0,320.5,ped
6560,236,974.5,316.0,ped
6561,236,974.5,315.5,ped
6562,236,971.5,309.5,ped
6563,236,971.5,309.5,ped
6564,236,967.5,305.0,ped
6565,236,967.5,305.0,ped
6566,236,965.0,299.5,ped
6567,236,965.0,299.5,ped
6568,236,960.5,296.5,ped
6569,236,960.5,296.5,ped
6570,236,958.5,291.5,ped
6571,236,958.5,291.5,ped
6572,236,956.0,287.5,ped
6573,236,956.0,287.5,ped
6574,236,956.0,287.5,ped
6575,236,953.0,283.5,ped
6576,236,953.0,283.5,ped
6577,236,950.5,278.0,ped
6578,236,950.5,277.5,ped
6579,236,946.5,274.5,ped
6580,236,943.5,271.5,ped
6581,236,943.5,271.5,ped
6582,236,941.5,267.0,ped
6583,236,941.5,266.5,ped
6584,236,937.5,263.5,ped
6585,236,937.5,263.5,ped
6586,236,936.5,258.5,ped
6587,236,936.5,258.5,ped
6588,236,933.5,256.0,ped
6589,236,933.5,256.0,ped
6590,236,933.5,256.0,ped
6591,236,931.5,253.0,ped
6592,236,931.5,252.5,ped
6593,236,929.5,248.5,ped
6594,236,929.5,248.0,ped
6595,236,926.5,245.5,ped
6596,236,926.5,245.5,ped
6597,236,924.0,241.5,ped
6598,236,921.5,239.0,ped
6599,236,921.5,238.5,ped
6600,236,919.5,236.0,ped
6601,236,919.5,236.0,ped
6602,236,918.0,233.0,ped
6603,236,918.0,233.0,ped
6604,236,918.0,233.0,ped
6605,236,915.0,230.0,ped
6606,236,915.0,230.0,ped
6607,236,912.5,226.5,ped
6608,236,912.5,226.5,ped
6609,236,910.5,224.5,ped
6610,236,910.5,224.5,ped
6611,236,909.5,221.0,ped
6612,236,909.5,220.0,ped
6613,236,906.0,219.0,ped
6614,236,906.0,219.0,ped
6615,236,904.5,216.5,ped
6616,236,902.5,213.0,ped
6617,236,902.5,212.5,ped
6618,236,902.5,212.5,ped
6619,236,900.5,211.0,ped
6620,236,900.5,210.5,ped
6621,236,899.0,208.5,ped
6622,236,899.0,208.5,ped
6623,236,897.0,206.0,ped
6624,236,897.0,206.5,ped
6625,236,894.0,202.5,ped
6626,236,894.0,202.5,ped
6627,236,893.0,201.0,ped
6628,236,893.0,201.0,ped
6629,236,891.0,198.5,ped
6630,236,891.0,198.5,ped
6631,236,889.5,196.0,ped
6632,236,889.5,196.0,ped
6633,236,888.5,194.0,ped
6634,236,888.5,194.0,ped
6635,236,886.5,192.0,ped
6636,236,886.5,191.5,ped
6637,236,885.0,189.5,ped
6638,236,885.0,189.0,ped
6639,236,883.0,188.5,ped
6640,236,883.0,188.0,ped
6641,236,881.5,186.5,ped
6642,236,881.5,186.5,ped
6643,236,880.0,184.0,ped
6644,236,880.0,184.0,ped
6645,236,880.0,184.0,ped
6646,236,878.5,182.5,ped
6647,236,878.5,182.5,ped
6648,236,876.5,180.0,ped
6649,236,876.5,178.0,ped
6650,236,876.5,178.0,ped
6651,236,876.0,176.0,ped
6652,236,876.0,176.0,ped
6653,236,874.0,174.0,ped
6654,236,874.0,174.0,ped
6655,236,872.5,172.5,ped
6656,236,873.0,172.5,ped
6657,236,870.0,170.5,ped
6658,236,870.0,170.5,ped
6659,236,868.5,169.0,ped
6660,236,868.5,168.0,ped
6661,236,867.5,167.5,ped
6662,236,867.5,167.0,ped
6663,236,867.5,167.0,ped
6664,236,866.0,165.5,ped
6665,236,866.0,165.5,ped
6666,236,864.5,164.5,ped
6667,236,864.0,162.0,ped
6668,236,864.0,162.0,ped
6669,236,863.0,161.0,ped
6670,236,863.0,161.0,ped
6671,236,860.0,159.5,ped
6672,236,860.0,159.0,ped
6673,236,859.5,157.5,ped
6674,236,859.5,157.5,ped
6675,236,858.5,156.0,ped
6676,236,858.5,156.0,ped
6677,236,858.5,156.0,ped
6678,236,857.0,155.0,ped
6679,236,857.0,155.0,ped
6680,236,856.0,153.5,ped
6681,236,856.0,153.5,ped
6682,236,855.5,152.0,ped
6683,236,855.5,152.0,ped
6684,236,854.0,150.5,ped
6685,236,852.5,149.0,ped
6686,236,852.5,148.5,ped
6687,236,851.0,147.0,ped
6688,236,851.0,147.0,ped
6689,236,850.0,146.0,ped
6690,236,850.0,146.0,ped
6691,236,849.0,145.0,ped
6692,236,849.0,144.5,ped
6693,236,849.0,144.5,ped
6694,236,848.0,143.5,ped
6695,236,848.0,143.5,ped
6696,236,847.0,142.5,ped
6697,236,847.0,142.5,ped
6698,236,846.0,141.0,ped
6699,236,846.0,141.0,ped
6700,236,844.5,139.5,ped
6701,236,844.5,139.5,ped
6702,236,843.5,139.0,ped
6703,236,842.5,137.5,ped
6704,236,842.5,137.0,ped
6705,236,841.0,136.5,ped
6706,236,841.0,136.0,ped
6707,236,841.0,136.0,ped
6708,236,840.0,135.0,ped
6709,236,840.0,134.0,ped
6710,236,839.0,134.0,ped
6711,236,839.0,134.0,ped
6712,236,838.0,133.5,ped
6713,236,838.0,133.5,ped
6714,236,837.5,131.0,ped
6715,236,837.5,131.0,ped
6716,236,836.5,130.0,ped
6717,236,836.5,129.5,ped
6718,236,835.5,129.5,ped
6719,236,835.5,129.0,ped
6720,236,834.5,128.0,ped
6721,236,833.0,127.5,ped
6722,236,833.0,127.5,ped
6723,236,833.0,127.5,ped
6724,236,832.5,126.5,ped
6725,236,832.5,126.0,ped
6726,236,832.0,125.0,ped
6727,236,832.0,125.0,ped
6728,236,830.5,124.0,ped
6729,236,830.5,124.0,ped
6730,236,829.5,122.5,ped
6731,236,829.5,122.5,ped
6732,236,828.5,121.5,ped
6733,236,828.5,121.5,ped
6734,236,828.0,121.0,ped
6735,236,828.0,120.5,ped
6736,236,827.0,119.5,ped
6737,236,827.0,119.0,ped
6738,236,826.5,119.0,ped
6739,236,826.5,119.0,ped
6740,236,826.0,118.5,ped
6741,236,826.0,118.5,ped
6742,236,824.5,117.5,ped
6743,236,824.5,117.5,ped
6744,236,824.0,116.5,ped
6745,236,824.0,116.5,ped
6746,236,822.5,116.0,ped
6747,236,822.5,115.0,ped
6748,236,821.5,115.0,ped
6749,236,821.5,114.0,ped
6750,236,820.5,114.0,ped
6751,236,820.5,114.0,ped
6752,236,820.0,113.5,ped
6753,236,820.0,112.5,ped
6754,236,819.5,112.5,ped
6755,236,819.5,111.5,ped
6756,236,818.5,111.5,ped
6757,236,818.5,110.5,ped
6758,236,818.0,110.5,ped
6759,236,818.0,110.5,ped
6760,236,817.0,110.0,ped
6761,236,817.0,110.0,ped
6762,236,816.0,109.0,ped
6763,236,816.0,109.0,ped
6764,236,815.0,108.5,ped
6765,236,815.0,108.0,ped
6766,236,814.0,107.5,ped
6767,236,814.0,107.5,ped
6768,236,814.0,107.5,ped
6769,236,813.5,107.0,ped
6770,236,813.5,106.5,ped
6771,236,812.5,106.0,ped
6772,236,812.5,105.0,ped
6773,236,811.5,105.0,ped
6774,236,810.5,103.5,ped
6775,236,810.5,103.0,ped
6776,236,810.5,103.0,ped
6777,236,810.5,102.0,ped
6778,236,809.5,102.0,ped
6779,236,809.5,102.0,ped
