frame,id,x,y,type
5310,209,20.0,451.0,ped
5311,209,20.5,451.5,ped
5312,209,24.0,450.0,ped
5313,209,24.5,450.0,ped
5315,209,30.0,445.5,ped
5316,209,33.0,437.0,ped
5317,209,33.5,437.0,ped
5318,209,37.5,436.5,ped
5319,209,38.0,437.0,ped
5321,209,45.0,438.0,ped
5322,209,45.5,438.0,ped
5323,209,51.0,439.0,ped
5324,209,51.5,438.5,ped
5325,209,51.5,438.5,ped
5326,209,55.5,438.5,ped
5327,209,56.0,438.5,ped
5328,209,60.0,438.5,ped
5329,209,60.5,438.5,ped
5330,209,65.5,439.0,ped
5331,209,66.0,439.5,ped
5332,209,70.0,441.0,ped
5333,209,70.5,441.0,ped
5334,209,75.0,441.0,ped
5335,209,75.5,441.0,ped
5336,209,80.0,440.5,ped
5337,209,80.5,440.0,ped
5338,209,85.0,440.0,ped
5339,209,85.5,440.0,ped
5340,209,89.5,439.5,ped
5341,209,90.0,439.5,ped
5342,209,94.5,439.0,ped
5343,209,95.0,439.0,ped
5344,209,100.0,438.5,ped
5345,209,100.5,438.5,ped
5346,209,105.5,438.0,ped
5347,209,106.0,438.0,ped
5348,209,111.0,436.5,ped
5349,209,112.0,436.0,ped
5350,209,115.5,436.0,ped
5351,209,116.5,434.0,ped
5352,209,121.5,434.5,ped
5353,209,122.0,434.5,ped
5354,209,126.0,435.0,ped
5355,209,126.5,435.0,ped
5356,209,132.5,432.5,ped
5357,209,133.0,432.5,ped
5358,209,137.0,432.5,ped
5359,209,137.5,432.5,ped
5360,209,143.0,431.5,ped
5361,209,144.0,431.5,ped
5362,209,148.0,431.5,ped
5363,209,149.0,431.5,ped
5364,209,153.5,430.5,ped
5365,209,154.5,430.5,ped
5366,209,165.5,429.5,ped
5367,209,166.5,429.5,ped
5368,209,175.5,429.0,ped
5369,209,176.5,429.0,ped
5370,209,176.5,429.0,ped
5372,209,185.0,428.5,ped
5373,209,196.5,427.0,ped
5374,209,197.5,427.0,ped
5375,209,207.0,427.0,ped
5376,209,208.0,427.0,ped
5377,209,217.0,426.0,ped
5379,209,228.5,425.5,ped
5381,209,240.0,423.0,ped
5382,209,240.0,423.0,ped
5383,209,249.0,421.5,ped
5384,209,250.0,421.0,ped
5385,209,262.0,421.0,ped
5386,209,263.0,421.0,ped
5387,209,273.0,419.5,ped
5388,209,274.0,419.5,ped
5389,209,284.0,417.0,ped
5391,209,296.5,417.5,ped
5392,209,307.0,416.5,ped
5394,209,316.0,415.0,ped
5395,209,316.5,415.0,ped
5396,209,329.0,414.0,ped
5397,209,330.0,414.0,ped
5398,209,330.0,414.0,ped
5399,209,341.0,412.5,ped
5400,209,342.0,413.0,ped
5401,209,351.5,412.5,ped
5402,209,352.0,412.5,ped
5403,209,362.5,411.0,ped
5404,209,363.5,410.5,ped
5405,209,376.0,409.5,ped
5406,209,377.0,409.0,ped
5407,209,386.5,408.0,ped
5408,209,398.5,407.0,ped
5409,209,399.0,406.5,ped
5410,209,412.0,406.5,ped
5411,209,413.5,406.0,ped
5412,209,423.5,405.0,ped
5413,209,424.0,405.0,ped
5414,209,424.0,405.0,ped
5415,209,435.0,404.5,ped
5416,209,436.0,404.5,ped
5417,209,447.0,403.0,ped
5418,209,447.5,402.5,ped
5419,209,458.5,402.5,ped
5420,209,459.0,402.5,ped
5421,209,470.5,401.0,ped
5422,209,471.0,401.0,ped
5423,209,481.5,400.0,ped
5424,209,482.5,400.0,ped
5425,209,494.5,399.5,ped
5426,209,507.5,397.5,ped
5427,209,508.0,397.0,ped
5428,209,520.0,398.5,ped
5429,209,520.5,398.5,ped
5430,209,520.5,398.5,ped
5431,209,530.0,397.0,ped
5432,209,531.0,396.0,ped
5433,209,543.0,396.0,ped
5434,209,544.0,395.0,ped
5435,209,554.5,395.0,ped
5436,209,555.0,395.0,ped
5437,209,566.5,394.0,ped
5438,209,567.0,393.5,ped
5439,209,577.5,392.0,ped
5440,209,578.0,391.5,ped
5441,209,589.5,391.5,ped
5442,209,590.0,391.0,ped
5443,209,600.5,391.0,ped
5444,209,601.0,390.5,ped
5445,209,613.5,390.5,ped
5446,209,614.0,390.0,ped
5447,209,623.0,390.0,ped
5448,209,624.0,390.0,ped
5449,209,635.5,389.0,ped
5450,209,636.0,388.5,ped
5451,209,648.0,387.5,ped
5452,209,648.5,387.5,ped
5453,209,658.0,386.0,ped
5454,209,658.5,385.5,ped
5455,209,667.0,385.5,ped
5456,209,667.5,385.5,ped
5457,209,679.5,384.0,ped
5458,209,680.0,383.5,ped
5459,209,689.0,383.5,ped
5460,209,690.0,382.5,ped
5461,209,698.5,382.5,ped
5462,209,699.5,381.5,ped
5463,209,708.5,380.5,ped
5464,209,709.0,380.0,ped
5465,209,719.0,379.0,ped
5466,209,719.5,378.5,ped
5467,209,727.5,378.5,ped
5468,209,727.5,378.5,ped
5469,209,727.5,378.5,ped
5470,209,737.5,377.5,ped
5471,209,738.5,377.5,ped
5472,209,746.5,376.0,ped
