frame,id,x,y,type
3,5,1223.0,559.0,ped
4,5,1222.5,558.5,ped
5,5,1219.5,553.0,ped
6,5,1219.0,553.0,ped
7,5,1217.0,548.0,ped
8,5,1216.5,548.0,ped
9,5,1212.5,545.0,ped
10,5,1212.5,544.5,ped
11,5,1210.0,541.5,ped
12,5,1210.0,541.0,ped
13,5,1207.0,537.0,ped
14,5,1207.0,537.0,ped
15,5,1204.5,534.5,ped
16,5,1204.0,534.0,ped
17,5,1201.0,531.0,ped
18,5,1201.0,530.5,ped
19,5,1198.0,526.5,ped
20,5,1198.0,526.5,ped
21,5,1195.5,521.0,ped
22,5,1195.5,521.0,ped
23,5,1193.5,517.0,ped
24,5,1193.5,517.5,ped
25,5,1190.5,514.0,ped
26,5,1190.5,514.0,ped
27,5,1187.0,510.5,ped
28,5,1186.5,509.5,ped
29,5,1185.0,507.5,ped
30,5,1185.0,507.5,ped
31,5,1181.5,504.5,ped
32,5,1181.5,504.0,ped
33,5,1178.0,500.5,ped
34,5,1177.5,499.0,ped
35,5,1175.0,497.0,ped
36,5,1174.5,497.0,ped
37,5,1172.5,495.0,ped
38,5,1172.0,494.0,ped
39,5,1170.5,491.5,ped
40,5,1170.0,491.5,ped
41,5,1169.0,488.5,ped
42,5,1168.5,487.5,ped
43,5,1166.0,482.5,ped
44,5,1165.5,481.5,ped
45,5,1164.5,469.0,ped
46,5,1164.5,468.5,ped
47,5,1161.5,468.0,ped
48,5,1161.5,467.5,ped
49,5,1160.5,466.5,ped
50,5,1160.0,466.0,ped
51,5,1154.5,444.5,ped
52,5,1154.0,443.5,ped
53,5,1152.5,439.0,ped
54,5,1152.5,438.5,ped
55,5,1150.5,432.5,ped
56,5,1150.5,432.0,ped
57,5,1149.5,420.0,ped
58,5,1150.0,419.5,ped
59,5,1147.0,412.5,ped
60,5,1147.0,412.0,ped
61,5,1147.0,412.0,ped
62,5,1145.0,405.0,ped
63,5,1145.5,404.0,ped
64,5,1143.0,397.0,ped
65,5,1143.5,396.5,ped
66,5,1140.0,390.0,ped
67,5,1138.5,383.0,ped
68,5,1139.0,382.5,ped
69,5,1135.5,375.5,ped
70,5,1136.0,374.5,ped
71,5,1133.0,370.0,ped
72,5,1133.5,369.0,ped
73,5,1130.5,363.0,ped
74,5,1131.0,362.0,ped
75,5,1131.0,362.0,ped
76,5,1129.5,355.5,ped
77,5,1130.0,354.5,ped
78,5,1127.5,349.5,ped
79,5,1128.0,348.5,ped
80,5,1125.5,344.5,ped
81,5,1126.0,343.5,ped
82,5,1123.5,340.0,ped
83,5,1123.5,339.0,ped
84,5,1116.5,331.5,ped
85,5,1110.0,325.5,ped
86,5,1110.0,325.0,ped
87,5,1106.5,320.0,ped
88,5,1106.5,319.0,ped
89,5,1098.5,314.0,ped
90,5,1098.5,313.0,ped
91,5,1098.5,313.0,ped
92,5,1092.5,309.5,ped
93,5,1092.5,308.5,ped
94,5,1087.5,304.0,ped
95,5,1087.5,303.0,ped
96,5,1082.5,298.5,ped
97,5,1082.5,298.0,ped
98,5,1075.0,293.5,ped
99,5,1075.0,292.5,ped
100,5,1071.5,288.0,ped
