frame,id,x,y,type
3284,138,612.5,80.5,ped
3285,138,612.5,80.5,ped
3286,138,611.5,81.0,ped
3287,138,611.5,81.5,ped
3288,138,611.5,81.5,ped
3289,138,611.5,81.5,ped
3290,138,611.5,81.5,ped
3291,138,611.5,81.5,ped
3292,138,611.0,82.0,ped
3293,138,611.0,83.0,ped
3294,138,610.5,83.5,ped
3295,138,611.0,83.5,ped
3296,138,611.0,84.5,ped
3297,138,611.0,84.5,ped
3298,138,611.0,84.5,ped
3299,138,610.5,84.0,ped
3300,138,610.5,84.0,ped
3301,138,610.5,84.0,ped
3302,138,610.5,84.0,ped
3303,138,610.5,84.0,ped
3304,138,609.5,84.0,ped
3305,138,609.5,84.0,ped
3306,138,609.5,84.0,ped
3307,138,609.5,84.0,ped
3308,138,609.5,84.5,ped
3309,138,609.5,85.0,ped
3310,138,609.5,85.5,ped
3311,138,609.5,86.0,ped
3312,138,609.5,87.0,ped
3313,138,609.5,87.0,ped
3314,138,609.5,86.0,ped
3315,138,609.5,86.0,ped
3316,138,609.0,86.5,ped
3317,138,609.0,86.5,ped
3318,138,608.5,87.0,ped
3319,138,608.5,87.5,ped
3320,138,608.0,87.5,ped
3321,138,608.0,88.5,ped
3322,138,607.5,88.5,ped
3323,138,607.5,89.5,ped
3324,138,607.5,89.5,ped
3325,138,607.5,89.5,ped
3326,138,606.5,89.5,ped
3327,138,606.5,90.0,ped
3328,138,606.5,89.0,ped
3329,138,606.5,89.0,ped
3330,138,606.5,89.0,ped
3331,138,606.5,89.0,ped
3332,138,606.5,89.5,ped
3333,138,606.5,89.5,ped
3334,138,606.5,90.0,ped
3335,138,606.5,90.0,ped
3336,138,606.0,90.5,ped
3337,138,606.0,91.5,ped
3338,138,605.5,91.5,ped
3339,138,605.5,91.5,ped
3340,138,605.5,92.0,ped
3341,138,605.5,92.5,ped
3342,138,605.5,92.5,ped
3343,138,605.5,93.0,ped
3344,138,605.5,93.0,ped
3345,138,605.5,93.0,ped
3346,138,605.5,93.0,ped
3347,138,605.5,94.0,ped
3348,138,605.5,94.0,ped
3349,138,605.5,94.5,ped
3350,138,605.0,94.5,ped
3351,138,605.0,94.5,ped
3352,138,605.0,94.5,ped
3353,138,605.0,95.0,ped
3354,138,605.0,95.0,ped
3355,138,605.0,94.0,ped
3356,138,605.0,94.0,ped
3357,138,604.5,94.5,ped
3358,138,604.5,94.5,ped
3359,138,604.5,95.0,ped
3360,138,604.0,95.5,ped
3361,138,604.0,95.5,ped
3362,138,604.0,96.0,ped
3363,138,604.0,96.5,ped
3364,138,604.0,96.5,ped
3365,138,604.0,96.5,ped
3366,138,603.5,96.5,ped
3367,138,603.5,96.5,ped
3368,138,603.0,96.0,ped
3369,138,603.0,96.0,ped
3370,138,603.0,96.0,ped
3371,138,603.0,96.5,ped
3372,138,603.0,96.5,ped
3373,138,602.0,96.5,ped
3374,138,602.0,96.5,ped
3375,138,602.5,97.0,ped
3376,138,602.0,97.5,ped
3377,138,602.0,97.5,ped
3378,138,602.0,98.5,ped
3379,138,602.0,99.0,ped
3380,138,602.0,99.0,ped
3381,138,602.0,99.0,ped
3382,138,602.0,99.5,ped
3383,138,601.5,99.5,ped
3384,138,601.5,99.5,ped
3385,138,601.5,99.5,ped
3386,138,601.5,99.5,ped
3387,138,601.5,99.5,ped
3388,138,601.5,99.5,ped
3389,138,601.5,100.0,ped
3390,138,601.5,100.0,ped
3391,138,601.0,100.5,ped
3392,138,601.0,100.5,ped
3393,138,601.0,100.5,ped
3394,138,601.0,100.5,ped
3395,138,601.0,100.5,ped
3396,138,601.0,100.5,ped
3397,138,601.0,100.5,ped
3398,138,600.0,101.0,ped
3399,138,600.0,101.5,ped
3400,138,600.5,101.5,ped
3401,138,600.5,101.5,ped
3402,138,600.5,101.5,ped
3403,138,599.5,102.0,ped
3404,138,599.5,102.0,ped
3405,138,599.5,102.5,ped
3406,138,599.5,103.0,ped
3407,138,599.5,103.0,ped
3408,138,599.5,103.5,ped
3409,138,599.0,103.5,ped
3410,138,599.0,104.0,ped
3411,138,599.0,104.0,ped
3412,138,599.0,104.0,ped
3413,138,599.0,104.0,ped
3414,138,599.0,105.0,ped
3415,138,598.5,105.0,ped
3416,138,598.5,105.0,ped
3417,138,598.5,105.0,ped
3418,138,598.5,105.0,ped
3419,138,598.0,105.0,ped
3420,138,598.0,105.0,ped
3421,138,598.0,105.5,ped
3422,138,597.5,106.0,ped
3423,138,598.0,106.0,ped
3424,138,598.0,106.5,ped
3425,138,598.0,106.5,ped
3426,138,598.0,107.0,ped
3427,138,597.5,107.0,ped
3428,138,597.5,107.0,ped
3429,138,597.5,107.0,ped
3430,138,597.5,107.0,ped
3431,138,597.5,107.0,ped
3432,138,597.5,107.0,ped
3433,138,597.5,107.0,ped
3434,138,597.5,107.0,ped
3435,138,597.0,107.5,ped
3436,138,597.0,107.5,ped
3437,138,597.0,108.0,ped
3438,138,597.0,108.5,ped
3439,138,597.0,107.5,ped
3440,138,597.0,107.5,ped
3441,138,597.0,108.0,ped
3442,138,597.0,108.5,ped
3443,138,597.0,107.5,ped
3444,138,597.0,107.5,ped
3445,138,597.0,108.0,ped
3446,138,597.0,108.5,ped
3447,138,597.0,108.5,ped
3448,138,597.0,108.5,ped
3449,138,597.0,109.0,ped
3450,138,597.0,109.5,ped
3451,138,597.0,109.5,ped
3452,138,597.0,110.0,ped
3453,138,597.0,110.0,ped
3454,138,597.0,110.5,ped
