frame,id,x,y,type
7162,307,1234.0,651.5,ped
7163,307,1229.5,644.0,ped
7164,307,1229.0,644.0,ped
7165,307,1225.0,636.0,ped
7166,307,1224.5,636.0,ped
7167,307,1221.0,630.5,ped
7168,307,1217.0,625.0,ped
7169,307,1216.5,625.0,ped
7170,307,1211.5,617.0,ped
7171,307,1211.0,616.5,ped
7172,307,1208.0,609.5,ped
7173,307,1207.5,609.5,ped
7174,307,1207.5,609.5,ped
7175,307,1203.5,599.0,ped
7176,307,1203.0,599.0,ped
7177,307,1199.5,592.0,ped
7178,307,1199.0,592.0,ped
7179,307,1195.0,590.0,ped
7180,307,1195.0,590.0,ped
7181,307,1191.5,584.5,ped
7182,307,1187.0,580.5,ped
7183,307,1186.5,580.0,ped
7184,307,1184.0,574.0,ped
7185,307,1183.5,574.0,ped
7186,307,1179.5,562.5,ped
7187,307,1179.5,562.5,ped
7188,307,1175.5,547.5,ped
7189,307,1175.5,547.5,ped
7190,307,1175.5,547.0,ped
7191,307,1172.0,534.5,ped
7192,307,1172.0,534.0,ped
7193,307,1169.0,519.0,ped
7194,307,1169.0,518.5,ped
7195,307,1166.5,505.5,ped
7196,307,1167.0,505.0,ped
7197,307,1163.0,495.0,ped
7198,307,1163.5,495.0,ped
7199,307,1159.0,484.5,ped
7200,307,1156.0,472.5,ped
7201,307,1156.5,472.5,ped
7202,307,1146.5,462.0,ped
7203,307,1146.5,461.0,ped
7204,307,1140.0,452.0,ped
7205,307,1140.0,452.0,ped
7206,307,1140.0,452.0,ped
7207,307,1133.5,442.5,ped
7208,307,1133.5,441.5,ped
7209,307,1121.0,431.0,ped
7210,307,1121.0,430.0,ped
7211,307,1115.0,422.5,ped
7212,307,1115.0,422.5,ped
7213,307,1107.0,414.5,ped
7214,307,1107.0,414.5,ped
7215,307,1100.0,406.5,ped
7216,307,1092.5,397.5,ped
7217,307,1092.5,397.5,ped
7218,307,1087.0,387.5,ped
7219,307,1087.0,387.5,ped
7220,307,1087.0,387.5,ped
7221,307,1080.0,382.5,ped
7222,307,1080.0,382.0,ped
7223,307,1074.0,374.0,ped
7224,307,1074.0,374.0,ped
7225,307,1067.5,366.0,ped
7226,307,1067.5,366.0,ped
7227,307,1061.5,360.0,ped
7228,307,1061.5,359.5,ped
7229,307,1057.0,352.0,ped
7230,307,1056.5,351.5,ped
7231,307,1049.5,345.0,ped
7232,307,1049.5,345.0,ped
7233,307,1044.5,338.0,ped
7234,307,1038.0,332.5,ped
7235,307,1038.0,332.0,ped
7236,307,1038.0,332.0,ped
7237,307,1032.5,325.5,ped
7238,307,1032.5,325.5,ped
7239,307,1028.0,320.5,ped
7240,307,1028.0,320.5,ped
7241,307,1022.0,313.5,ped
7242,307,1022.0,313.5,ped
7243,307,1017.5,309.0,ped
7244,307,1017.5,308.5,ped
7245,307,1013.0,304.0,ped
7246,307,1013.0,304.0,ped
7247,307,1013.0,304.0,ped
7248,307,1007.0,297.5,ped
7249,307,1007.0,297.5,ped
7250,307,1002.0,293.5,ped
7251,307,998.0,287.5,ped
7252,307,998.0,287.5,ped
7253,307,994.5,282.5,ped
7254,307,994.5,282.0,ped
7255,307,990.0,278.0,ped
7256,307,990.0,278.0,ped
7257,307,984.5,272.5,ped
7258,307,984.5,272.5,ped
7259,307,980.5,268.5,ped
7260,307,980.5,268.5,ped
7261,307,980.5,268.5,ped
7262,307,976.0,264.5,ped
7263,307,976.0,264.5,ped
7264,307,973.0,260.5,ped
7265,307,973.0,260.0,ped
7266,307,967.0,256.0,ped
7267,307,967.0,256.0,ped
7268,307,964.5,252.0,ped
7269,307,961.0,247.0,ped
7270,307,961.0,247.0,ped
7271,307,957.5,244.0,ped
7272,307,957.5,243.5,ped
