frame,id,x,y,type
3,7,122.5,135.5,ped
4,7,123.0,135.5,ped
5,7,124.0,135.5,ped
6,7,123.0,136.0,ped
7,7,123.0,136.0,ped
8,7,123.5,135.5,ped
9,7,123.5,135.5,ped
10,7,124.0,135.0,ped
11,7,124.5,134.5,ped
12,7,124.0,135.0,ped
13,7,124.5,135.0,ped
14,7,124.0,134.5,ped
15,7,124.5,134.0,ped
16,7,125.5,134.5,ped
17,7,126.0,134.5,ped
18,7,125.5,134.5,ped
19,7,126.0,134.5,ped
20,7,126.5,134.0,ped
21,7,127.0,134.0,ped
22,7,127.0,133.0,ped
23,7,127.0,133.0,ped
24,7,127.5,132.5,ped
40,7,150.5,130.0,ped
41,7,151.5,130.5,ped
42,7,153.5,129.0,ped
43,7,154.0,129.0,ped
44,7,154.0,128.5,ped
45,7,154.5,128.5,ped
46,7,154.5,129.0,ped
47,7,155.0,128.5,ped
48,7,154.5,129.0,ped
49,7,155.0,128.5,ped
50,7,155.5,129.5,ped
51,7,156.0,129.5,ped
52,7,156.0,129.5,ped
53,7,156.0,129.5,ped
54,7,155.5,129.0,ped
55,7,156.0,129.0,ped
56,7,155.5,129.0,ped
57,7,156.5,129.0,ped
58,7,156.5,129.0,ped
59,7,157.0,129.0,ped
60,7,157.5,128.5,ped
61,7,158.0,128.5,ped
62,7,158.0,128.0,ped
63,7,158.5,128.0,ped
64,7,158.5,128.0,ped
65,7,158.5,128.5,ped
66,7,159.0,128.0,ped
67,7,159.0,127.0,ped
68,7,160.0,126.0,ped
69,7,160.0,127.0,ped
70,7,160.5,126.5,ped
71,7,160.5,127.5,ped
72,7,161.0,127.0,ped
73,7,161.0,127.0,ped
74,7,161.5,126.0,ped
75,7,162.0,126.0,ped
76,7,163.0,126.0,ped
77,7,163.0,126.0,ped
78,7,163.5,127.0,ped
79,7,164.0,126.5,ped
80,7,164.0,126.0,ped
81,7,164.0,126.0,ped
82,7,164.0,126.0,ped
83,7,164.5,123.5,ped
84,7,165.0,123.0,ped
85,7,163.0,124.5,ped
86,7,162.5,125.0,ped
91,7,167.0,122.5,ped
92,7,167.5,122.5,ped
93,7,166.5,122.5,ped
94,7,167.0,122.5,ped
95,7,167.0,122.5,ped
111,7,151.5,128.5,ped
112,7,151.0,128.5,ped
113,7,151.0,129.5,ped
114,7,151.0,129.5,ped
115,7,151.5,130.0,ped
116,7,152.0,130.5,ped
117,7,153.0,130.0,ped
118,7,153.0,130.0,ped
119,7,153.0,130.5,ped
120,7,153.0,130.5,ped
121,7,153.5,129.0,ped
122,7,154.0,128.5,ped
123,7,156.0,127.0,ped
124,7,157.0,126.0,ped
125,7,155.5,127.0,ped
126,7,156.0,126.5,ped
127,7,157.0,125.5,ped
128,7,157.5,125.0,ped
129,7,157.0,125.5,ped
130,7,157.5,125.0,ped
131,7,158.0,125.0,ped
132,7,158.0,125.5,ped
133,7,158.5,126.0,ped
134,7,159.0,126.0,ped
135,7,158.5,126.5,ped
136,7,159.0,126.5,ped
137,7,158.5,127.0,ped
138,7,158.5,127.0,ped
139,7,159.0,126.5,ped
140,7,159.5,126.5,ped
141,7,159.0,126.0,ped
142,7,159.5,126.0,ped
143,7,159.5,125.5,ped
144,7,160.5,125.0,ped
145,7,160.5,124.5,ped
146,7,161.0,123.5,ped
147,7,161.0,123.5,ped
148,7,161.0,123.5,ped
149,7,162.5,125.5,ped
150,7,163.0,125.5,ped
151,7,163.0,125.5,ped
152,7,164.0,125.5,ped
153,7,164.0,125.0,ped
154,7,164.5,125.0,ped
155,7,164.5,123.5,ped
156,7,165.0,123.0,ped
157,7,164.5,124.0,ped
158,7,165.0,123.5,ped
159,7,164.0,123.5,ped
160,7,164.5,123.5,ped
161,7,165.5,123.5,ped
162,7,165.5,123.0,ped
163,7,166.5,121.5,ped
167,7,167.0,121.5,ped
168,7,167.0,121.5,ped
169,7,166.5,122.5,ped
170,7,167.0,122.0,ped
171,7,166.5,122.5,ped
172,7,167.0,122.0,ped
173,7,167.5,122.0,ped
174,7,167.5,122.5,ped
175,7,167.5,122.5,ped
176,7,168.0,122.0,ped
182,7,168.5,122.0,ped
183,7,169.0,122.0,ped
184,7,169.0,122.0,ped
185,7,170.0,122.0,ped
186,7,170.0,121.5,ped
187,7,170.0,121.5,ped
188,7,171.0,121.0,ped
189,7,171.5,121.0,ped
230,7,178.5,123.0,ped
231,7,178.5,123.0,ped
