frame,id,x,y,type
458,73,9.5,243.5,ped
459,73,9.5,244.0,ped
460,73,10.0,242.5,ped
461,73,10.5,242.5,ped
462,73,10.5,238.0,ped
463,73,11.0,238.0,ped
464,73,11.5,238.0,ped
465,73,12.0,238.5,ped
466,73,12.0,237.0,ped
467,73,12.0,237.0,ped
468,73,12.0,233.5,ped
469,73,12.5,233.5,ped
470,73,12.5,231.5,ped
471,73,13.0,231.5,ped
472,73,13.5,230.5,ped
473,73,14.0,230.5,ped
474,73,13.5,230.0,ped
475,73,13.5,230.0,ped
476,73,13.5,230.0,ped
477,73,13.5,229.5,ped
478,73,13.5,229.5,ped
479,73,13.5,230.5,ped
480,73,13.5,230.5,ped
481,73,13.5,229.0,ped
482,73,13.5,228.5,ped
483,73,15.0,230.5,ped
484,73,15.0,230.5,ped
485,73,17.5,230.5,ped
486,73,17.5,230.5,ped
487,73,21.5,230.5,ped
488,73,22.5,230.5,ped
489,73,22.5,230.0,ped
490,73,23.5,230.0,ped
491,73,24.5,229.5,ped
492,73,25.5,229.5,ped
493,73,25.5,230.0,ped
494,73,26.5,230.5,ped
495,73,27.0,230.0,ped
496,73,28.0,230.0,ped
497,73,28.0,230.0,ped
498,73,29.0,230.0,ped
499,73,29.0,229.5,ped
500,73,30.0,229.0,ped
501,73,30.5,229.5,ped
502,73,30.5,229.0,ped
503,73,31.0,229.0,ped
504,73,31.0,229.0,ped
505,73,31.5,228.5,ped
506,73,31.5,228.5,ped
507,73,31.5,228.5,ped
508,73,31.5,228.5,ped
509,73,31.5,228.5,ped
510,73,32.5,228.5,ped
511,73,32.5,229.0,ped
512,73,32.5,229.0,ped
513,73,33.0,228.5,ped
514,73,34.0,228.5,ped
515,73,35.0,228.5,ped
516,73,36.0,228.5,ped
517,73,36.5,228.0,ped
518,73,37.5,228.0,ped
519,73,38.5,228.0,ped
520,73,39.5,228.0,ped
521,73,40.0,228.5,ped
522,73,41.0,228.5,ped
523,73,43.0,228.0,ped
524,73,44.0,228.0,ped
525,73,44.0,228.5,ped
526,73,45.0,228.5,ped
527,73,47.0,229.0,ped
528,73,48.0,229.0,ped
529,73,48.5,230.0,ped
530,73,49.5,230.0,ped
531,73,49.5,229.5,ped
532,73,50.5,229.5,ped
533,73,50.5,231.0,ped
534,73,50.5,231.0,ped
535,73,51.0,232.5,ped
536,73,52.0,232.5,ped
537,73,52.5,232.5,ped
538,73,52.5,232.5,ped
539,73,53.5,233.0,ped
540,73,54.5,233.0,ped
541,73,54.5,233.0,ped
542,73,55.5,233.0,ped
543,73,57.0,233.0,ped
544,73,58.0,233.0,ped
545,73,59.0,232.5,ped
546,73,60.0,232.5,ped
547,73,60.5,233.0,ped
548,73,61.5,233.0,ped
549,73,63.0,234.0,ped
550,73,64.0,234.0,ped
551,73,66.0,235.5,ped
552,73,67.0,235.5,ped
553,73,68.0,235.5,ped
554,73,69.0,235.5,ped
555,73,69.5,236.0,ped
556,73,70.0,236.0,ped
557,73,71.0,237.0,ped
558,73,72.0,237.0,ped
559,73,71.5,238.0,ped
560,73,71.5,238.0,ped
561,73,71.5,238.0,ped
562,73,72.0,238.0,ped
563,73,72.5,239.0,ped
564,73,73.5,239.0,ped
565,73,74.0,238.5,ped
566,73,75.0,238.5,ped
567,73,75.5,239.0,ped
568,73,76.5,239.0,ped
569,73,78.5,239.5,ped
570,73,79.5,239.0,ped
571,73,79.5,239.5,ped
572,73,80.0,239.5,ped
573,73,82.0,239.0,ped
574,73,83.0,238.5,ped
575,73,85.5,238.0,ped
576,73,86.5,238.0,ped
577,73,88.5,237.5,ped
578,73,89.5,237.5,ped
579,73,89.5,237.5,ped
580,73,90.5,237.0,ped
581,73,91.5,236.5,ped
582,73,94.0,237.0,ped
583,73,95.0,237.5,ped
584,73,95.0,237.5,ped
585,73,95.5,237.5,ped
586,73,94.0,236.5,ped
587,73,94.0,236.5,ped
588,73,94.0,235.0,ped
589,73,94.5,235.0,ped
590,73,94.5,236.0,ped
591,73,95.5,236.0,ped
592,73,98.0,235.0,ped
593,73,99.0,235.0,ped
594,73,99.5,235.0,ped
595,73,100.5,235.0,ped
596,73,101.0,234.5,ped
597,73,101.5,234.0,ped
598,73,101.5,236.0,ped
599,73,102.0,236.0,ped
600,73,106.0,235.5,ped
601,73,107.0,235.5,ped
602,73,110.5,235.0,ped
603,73,111.5,235.0,ped
604,73,114.5,232.5,ped
605,73,115.5,232.0,ped
606,73,116.5,231.5,ped
607,73,117.0,231.5,ped
608,73,118.0,231.5,ped
609,73,119.0,231.5,ped
610,73,120.0,231.5,ped
611,73,120.5,231.0,ped
612,73,121.5,230.5,ped
613,73,122.0,230.5,ped
614,73,122.5,228.0,ped
615,73,123.0,228.0,ped
616,73,123.5,228.0,ped
617,73,124.5,228.0,ped
618,73,124.5,229.5,ped
619,73,125.0,229.0,ped
620,73,125.0,230.0,ped
621,73,125.5,230.0,ped
622,73,125.5,230.5,ped
623,73,126.0,230.5,ped
624,73,126.0,231.0,ped
625,73,126.0,231.0,ped
626,73,126.0,230.5,ped
627,73,126.0,230.5,ped
628,73,128.0,229.0,ped
629,73,129.0,229.0,ped
630,73,129.5,228.5,ped
631,73,130.0,228.5,ped
632,73,133.5,227.0,ped
633,73,134.5,227.0,ped
634,73,136.0,228.5,ped
635,73,137.0,228.5,ped
636,73,140.0,228.5,ped
637,73,140.5,228.5,ped
638,73,141.0,228.0,ped
639,73,141.5,228.0,ped
640,73,142.0,228.0,ped
641,73,142.5,228.0,ped
642,73,143.0,227.5,ped
643,73,143.5,227.5,ped
644,73,145.0,226.5,ped
645,73,145.5,226.5,ped
646,73,146.5,226.5,ped
647,73,147.5,226.5,ped
648,73,148.0,226.5,ped
649,73,149.0,226.5,ped
650,73,148.5,226.5,ped
651,73,149.0,226.5,ped
652,73,149.5,227.0,ped
653,73,150.0,227.0,ped
654,73,150.0,226.5,ped
655,73,150.5,226.5,ped
656,73,150.5,226.5,ped
657,73,151.0,226.0,ped
658,73,151.0,226.5,ped
659,73,151.5,226.5,ped
660,73,151.0,224.0,ped
661,73,151.5,224.0,ped
662,73,151.0,224.5,ped
663,73,151.5,224.5,ped
664,73,152.0,225.0,ped
665,73,152.5,225.0,ped
666,73,152.5,224.5,ped
667,73,153.0,224.0,ped
668,73,154.5,224.5,ped
669,73,155.5,224.5,ped
670,73,158.0,223.0,ped
671,73,159.0,223.0,ped
672,73,160.5,222.0,ped
673,73,161.0,222.0,ped
674,73,162.0,220.5,ped
675,73,162.5,220.0,ped
676,73,162.5,220.0,ped
677,73,163.0,220.0,ped
678,73,163.5,220.0,ped
679,73,164.0,219.0,ped
680,73,164.0,219.0,ped
681,73,164.5,219.0,ped
682,73,164.5,219.0,ped
683,73,165.0,219.5,ped
684,73,165.0,219.5,ped
685,73,166.5,219.0,ped
686,73,167.0,219.0,ped
687,73,167.0,218.5,ped
688,73,167.5,218.5,ped
689,73,167.5,218.5,ped
690,73,167.5,218.5,ped
691,73,167.5,218.5,ped
692,73,168.0,218.5,ped
693,73,168.0,218.0,ped
694,73,168.5,218.0,ped
695,73,168.5,218.5,ped
696,73,169.0,218.5,ped
697,73,168.5,218.5,ped
698,73,169.5,218.5,ped
699,73,169.0,218.5,ped
700,73,170.0,218.5,ped
701,73,170.0,218.5,ped
702,73,170.0,218.5,ped
703,73,170.0,218.5,ped
704,73,170.0,218.5,ped
705,73,169.5,218.5,ped
706,73,170.0,218.5,ped
707,73,169.5,218.5,ped
708,73,170.0,218.5,ped
709,73,170.0,219.0,ped
710,73,170.0,219.0,ped
711,73,170.5,218.5,ped
712,73,171.5,218.5,ped
713,73,172.5,217.0,ped
714,73,173.5,217.0,ped
715,73,174.0,217.5,ped
716,73,174.5,217.5,ped
