frame,id,x,y,type
1800,232,1070.5,155.0,ped
1801,232,1070.5,155.0,ped
1816,232,1073.5,157.5,ped
1817,232,1073.0,157.5,ped
1818,232,1073.5,157.5,ped
1819,232,1073.5,157.5,ped
1820,232,1075.0,158.0,ped
1821,232,1075.0,158.0,ped
1822,232,1075.0,158.5,ped
1823,232,1075.0,158.5,ped
1824,232,1075.0,158.0,ped
1825,232,1075.0,158.5,ped
1826,232,1075.0,159.0,ped
1827,232,1075.0,159.0,ped
1828,232,1075.0,159.0,ped
1829,232,1075.0,159.0,ped
1830,232,1075.0,158.5,ped
1831,232,1075.0,158.5,ped
1832,232,1075.0,158.0,ped
1833,232,1075.0,157.5,ped
1834,232,1076.0,158.0,ped
1835,232,1076.0,158.0,ped
1836,232,1075.5,158.5,ped
1837,232,1075.5,158.5,ped
1838,232,1075.5,160.0,ped
1839,232,1075.5,160.5,ped
1840,232,1075.5,160.0,ped
1841,232,1075.5,160.0,ped
1842,232,1076.0,160.0,ped
1843,232,1076.0,160.5,ped
1844,232,1075.5,160.5,ped
1845,232,1075.5,160.5,ped
1846,232,1075.5,161.0,ped
1847,232,1075.5,161.5,ped
1848,232,1076.0,161.0,ped
1849,232,1076.0,161.0,ped
1850,232,1076.5,161.0,ped
1851,232,1076.5,161.0,ped
1852,232,1077.5,160.5,ped
1853,232,1077.5,160.5,ped
1854,232,1077.5,160.0,ped
1855,232,1077.5,160.0,ped
1856,232,1078.0,160.0,ped
1857,232,1078.0,160.0,ped
1858,232,1078.0,160.5,ped
1859,232,1078.0,160.5,ped
1860,232,1078.5,160.5,ped
1861,232,1078.5,160.5,ped
1862,232,1079.5,160.5,ped
1863,232,1079.5,160.5,ped
1864,232,1080.0,160.0,ped
1865,232,1080.0,160.0,ped
1866,232,1080.0,161.0,ped
1867,232,1080.0,161.5,ped
1868,232,1079.5,160.5,ped
1869,232,1079.5,160.5,ped
1870,232,1079.5,160.5,ped
1871,232,1079.0,162.5,ped
1872,232,1079.0,162.5,ped
1873,232,1079.0,163.0,ped
1874,232,1079.0,163.0,ped
1875,232,1078.5,163.5,ped
1876,232,1079.0,163.5,ped
1877,232,1079.0,163.5,ped
1878,232,1079.0,163.5,ped
1879,232,1080.0,163.5,ped
1880,232,1080.0,163.5,ped
1882,232,1081.5,163.5,ped
1883,232,1081.5,164.0,ped
1884,232,1081.5,164.0,ped
1885,232,1081.5,164.5,ped
1886,232,1081.5,164.5,ped
1887,232,1081.5,165.0,ped
1888,232,1081.5,165.0,ped
1889,232,1082.0,164.5,ped
1890,232,1082.0,164.5,ped
1891,232,1082.0,164.0,ped
1892,232,1082.0,164.0,ped
1893,232,1081.5,164.0,ped
1894,232,1081.5,164.0,ped
1895,232,1081.0,165.5,ped
1896,232,1081.0,165.5,ped
1897,232,1081.5,166.0,ped
1898,232,1081.5,166.5,ped
1899,232,1082.0,166.5,ped
1923,232,1092.5,170.0,ped
1924,232,1092.5,170.5,ped
1925,232,1090.5,170.5,ped
1926,232,1090.5,171.0,ped
1927,232,1091.5,170.5,ped
1928,232,1091.5,170.5,ped
1929,232,1092.0,170.5,ped
1930,232,1092.0,170.5,ped
1931,232,1092.0,171.0,ped
1932,232,1092.0,171.5,ped
1933,232,1092.5,170.5,ped
1934,232,1092.5,171.0,ped
1935,232,1093.5,171.0,ped
1936,232,1093.5,171.0,ped
1937,232,1094.0,170.5,ped
1938,232,1094.0,171.0,ped
1939,232,1094.0,170.5,ped
1940,232,1094.0,170.5,ped
1941,232,1094.0,170.5,ped
1942,232,1094.0,170.5,ped
1943,232,1094.0,170.5,ped
1944,232,1094.0,170.5,ped
1945,232,1094.0,171.0,ped
1946,232,1094.0,171.0,ped
1947,232,1094.0,171.5,ped
1948,232,1094.0,172.5,ped
1949,232,1094.0,172.0,ped
1950,232,1094.0,171.5,ped
1951,232,1094.0,172.0,ped
1952,232,1094.0,172.0,ped
1953,232,1094.0,172.5,ped
1954,232,1094.0,172.5,ped
1955,232,1094.5,172.5,ped
1956,232,1094.5,172.5,ped
1957,232,1095.0,173.0,ped
1958,232,1095.0,173.0,ped
1959,232,1095.0,173.0,ped
1960,232,1095.0,173.0,ped
1961,232,1095.0,172.5,ped
1962,232,1095.0,172.5,ped
1963,232,1095.5,173.0,ped
1964,232,1095.5,173.0,ped
1965,232,1095.5,173.5,ped
1966,232,1095.5,173.5,ped
1967,232,1096.5,174.5,ped
1968,232,1096.5,174.5,ped
1969,232,1096.5,174.5,ped
1970,232,1096.5,174.5,ped
1971,232,1096.5,174.5,ped
1972,232,1096.5,174.5,ped
1973,232,1097.0,175.0,ped
1979,232,1098.5,175.0,ped
1980,232,1098.5,175.5,ped
1981,232,1099.5,176.0,ped
1982,232,1100.0,176.0,ped
1983,232,1099.5,177.0,ped
1984,232,1099.5,177.0,ped
1985,232,1099.5,177.5,ped
1986,232,1099.5,177.5,ped
1987,232,1100.0,178.0,ped
1988,232,1100.0,178.0,ped
1989,232,1100.0,178.0,ped
1990,232,1100.0,178.0,ped
1991,232,1100.0,178.0,ped
1992,232,1100.0,178.0,ped
1993,232,1100.5,178.0,ped
1994,232,1101.0,178.0,ped
1995,232,1101.0,178.0,ped
1996,232,1101.0,178.5,ped
1997,232,1101.0,178.5,ped
1998,232,1102.0,179.0,ped
1999,232,1102.0,178.5,ped
2000,232,1102.5,179.0,ped
2001,232,1102.5,179.5,ped
2002,232,1102.5,179.5,ped
2003,232,1102.5,179.5,ped
2004,232,1103.5,179.5,ped
2005,232,1103.5,179.5,ped
2006,232,1103.5,179.5,ped
2007,232,1103.5,180.0,ped
2008,232,1104.0,180.5,ped
2009,232,1104.0,180.0,ped
2010,232,1105.5,180.0,ped
2011,232,1105.5,180.0,ped
2012,232,1106.0,181.0,ped
2013,232,1106.0,181.0,ped
2014,232,1107.0,180.5,ped
2015,232,1107.0,180.0,ped
2016,232,1107.5,180.5,ped
2017,232,1107.5,180.5,ped
2018,232,1108.0,180.5,ped
2019,232,1108.0,180.5,ped
2020,232,1108.5,180.0,ped
2021,232,1108.5,180.0,ped
2022,232,1109.0,180.0,ped
2023,232,1109.0,180.0,ped
2024,232,1109.0,180.0,ped
2025,232,1109.0,180.0,ped
2026,232,1109.0,180.0,ped
2027,232,1109.0,180.0,ped
2028,232,1109.0,180.0,ped
2029,232,1109.5,180.0,ped
2030,232,1110.0,180.5,ped
2031,232,1110.0,180.5,ped
2032,232,1110.0,181.0,ped
2033,232,1110.0,181.0,ped
2034,232,1110.5,181.5,ped
2035,232,1110.5,181.5,ped
2036,232,1111.0,181.5,ped
2037,232,1111.0,181.5,ped
2038,232,1111.0,181.5,ped
2039,232,1111.0,181.5,ped
2040,232,1111.5,181.5,ped
2041,232,1111.5,182.0,ped
2042,232,1112.0,182.5,ped
2043,232,1112.0,182.5,ped
2044,232,1112.5,183.0,ped
2045,232,1112.5,183.0,ped
2046,232,1112.5,183.5,ped
2047,232,1112.5,183.5,ped
2048,232,1112.5,183.5,ped
2049,232,1112.5,183.5,ped
2050,232,1113.5,184.0,ped
2051,232,1113.5,184.0,ped
2052,232,1113.5,184.5,ped
2053,232,1113.5,184.5,ped
2054,232,1114.0,184.0,ped
2055,232,1114.0,184.0,ped
2056,232,1114.0,184.0,ped
2057,232,1114.0,184.0,ped
2058,232,1115.0,183.5,ped
2059,232,1115.0,183.5,ped
2060,232,1115.0,183.5,ped
2061,232,1115.0,184.0,ped
2062,232,1115.0,184.5,ped
2063,232,1115.0,184.5,ped
2064,232,1115.0,185.0,ped
2065,232,1115.0,185.0,ped
2066,232,1115.0,185.0,ped
2067,232,1115.0,185.0,ped
2068,232,1115.0,185.5,ped
2069,232,1115.0,186.0,ped
2070,232,1115.0,186.0,ped
2071,232,1115.0,186.5,ped
2072,232,1114.5,185.5,ped
2073,232,1114.5,185.5,ped
2074,232,1114.5,185.5,ped
2075,232,1114.5,185.5,ped
2076,232,1114.5,185.5,ped
2077,232,1115.0,186.5,ped
2078,232,1115.0,186.5,ped
2079,232,1115.5,187.0,ped
2080,232,1116.0,187.5,ped
2081,232,1116.0,187.5,ped
2082,232,1116.0,187.5,ped
2083,232,1116.0,187.5,ped
2084,232,1116.5,187.5,ped
2085,232,1116.5,187.5,ped
2086,232,1116.5,187.5,ped
2087,232,1117.5,187.0,ped
2088,232,1117.5,187.0,ped
2089,232,1118.0,187.0,ped
2090,232,1118.0,187.0,ped
2091,232,1118.0,187.0,ped
2092,232,1118.0,187.0,ped
2093,232,1118.5,187.5,ped
2094,232,1118.5,187.5,ped
2095,232,1119.0,187.5,ped
2096,232,1119.0,188.0,ped
2097,232,1119.0,188.0,ped
2098,232,1119.0,188.0,ped
2099,232,1119.0,189.5,ped
2100,232,1119.0,189.0,ped
2101,232,1119.0,190.0,ped
2102,232,1119.0,190.0,ped
2103,232,1119.0,190.5,ped
2104,232,1119.0,190.5,ped
2105,232,1119.5,190.5,ped
2106,232,1119.5,190.5,ped
2107,232,1120.0,190.5,ped
2108,232,1120.0,190.0,ped
