frame,id,x,y,type
4119,479,26.0,150.5,ped
4120,479,25.0,150.0,ped
4122,479,26.5,151.5,ped
4123,479,25.5,151.5,ped
4124,479,25.5,151.5,ped
4125,479,25.0,151.5,ped
4126,479,25.0,151.5,ped
4127,479,26.0,151.5,ped
4128,479,26.5,151.5,ped
4129,479,27.0,152.5,ped
4130,479,27.0,152.5,ped
4131,479,26.5,152.5,ped
4132,479,27.0,152.5,ped
4133,479,26.5,153.0,ped
4134,479,27.0,153.5,ped
4135,479,27.0,153.5,ped
4136,479,27.0,153.5,ped
4137,479,27.0,153.5,ped
4138,479,27.0,153.5,ped
4139,479,26.5,153.5,ped
4140,479,26.5,153.5,ped
4141,479,26.0,153.5,ped
4142,479,26.0,153.5,ped
4143,479,26.5,153.5,ped
4144,479,27.0,153.5,ped
4145,479,27.0,153.0,ped
4146,479,27.0,152.5,ped
4147,479,26.5,151.5,ped
4148,479,27.0,151.5,ped
4149,479,26.5,152.0,ped
4150,479,27.0,152.0,ped
4151,479,26.5,152.0,ped
4152,479,27.0,151.5,ped
4153,479,27.0,152.0,ped
4154,479,27.0,152.5,ped
4155,479,27.5,152.5,ped
4156,479,27.0,153.0,ped
4157,479,27.0,155.5,ped
4158,479,27.5,155.0,ped
4159,479,27.5,154.5,ped
4160,479,27.5,154.5,ped
4161,479,27.0,156.5,ped
4162,479,27.5,156.5,ped
4163,479,27.0,157.0,ped
4164,479,27.0,157.0,ped
4165,479,27.0,159.5,ped
4166,479,27.0,160.0,ped
4167,479,27.5,160.5,ped
4168,479,28.0,160.5,ped
4169,479,27.5,158.5,ped
4170,479,27.5,158.5,ped
4171,479,27.0,160.0,ped
4172,479,27.0,160.0,ped
4173,479,27.5,161.5,ped
4174,479,27.5,161.0,ped
4175,479,27.5,163.0,ped
4176,479,27.5,163.0,ped
4177,479,27.0,162.5,ped
4178,479,26.5,162.5,ped
4179,479,27.0,163.0,ped
4180,479,27.5,163.0,ped
4181,479,28.0,163.0,ped
4182,479,28.0,163.0,ped
4183,479,28.0,163.0,ped
4184,479,28.0,163.0,ped
4185,479,28.0,163.5,ped
4186,479,28.5,164.0,ped
4187,479,28.0,164.0,ped
4188,479,29.0,164.0,ped
4189,479,29.0,164.0,ped
4190,479,30.0,164.0,ped
4191,479,30.0,163.5,ped
4192,479,30.0,163.5,ped
4193,479,30.0,163.0,ped
4194,479,30.0,163.5,ped
4195,479,30.0,163.0,ped
4196,479,30.0,162.5,ped
4197,479,30.0,162.5,ped
4198,479,29.5,162.0,ped
4199,479,29.5,161.5,ped
4200,479,29.5,162.5,ped
4201,479,29.5,162.5,ped
4202,479,30.5,162.5,ped
4203,479,30.5,162.5,ped
4204,479,30.0,160.5,ped
4205,479,30.0,160.5,ped
4206,479,29.0,162.0,ped
4207,479,29.0,162.0,ped
4208,479,27.5,160.5,ped
4209,479,26.5,160.5,ped
4210,479,28.0,161.5,ped
4211,479,28.0,161.5,ped
4212,479,28.0,161.0,ped
4213,479,27.0,161.0,ped
4214,479,27.5,160.0,ped
4215,479,27.0,160.0,ped
4216,479,28.0,160.5,ped
4217,479,28.0,160.5,ped
4218,479,29.5,160.5,ped
4219,479,30.5,160.5,ped
4220,479,31.0,160.0,ped
4221,479,32.0,159.5,ped
4222,479,32.0,161.0,ped
4223,479,32.0,160.5,ped
4224,479,31.0,164.0,ped
4225,479,31.0,164.0,ped
4226,479,32.0,161.5,ped
4227,479,33.0,161.5,ped
4228,479,31.5,164.5,ped
4229,479,31.5,164.5,ped
4230,479,31.5,165.5,ped
4231,479,31.5,165.5,ped
4232,479,31.0,165.0,ped
4233,479,32.0,164.5,ped
4234,479,31.5,164.0,ped
4235,479,31.5,163.5,ped
4236,479,29.5,164.0,ped
4237,479,29.5,164.0,ped
4238,479,28.5,164.0,ped
4239,479,28.5,164.0,ped
4240,479,29.0,165.0,ped
4241,479,29.0,165.0,ped
4242,479,29.5,164.5,ped
4243,479,29.5,164.0,ped
4244,479,30.0,165.0,ped
4245,479,30.5,165.5,ped
4246,479,30.0,165.0,ped
4247,479,31.0,165.5,ped
4248,479,30.5,165.5,ped
4249,479,30.5,166.0,ped
4250,479,30.0,166.0,ped
4251,479,30.0,165.5,ped
