frame,id,x,y,type
5820,671,1269.0,287.0,ped
5821,671,1269.5,287.0,ped
5822,671,1268.5,285.5,ped
5823,671,1268.5,285.5,ped
5824,671,1268.0,286.0,ped
5825,671,1268.0,286.0,ped
5826,671,1267.5,284.0,ped
5827,671,1267.5,284.0,ped
5828,671,1267.5,281.5,ped
5829,671,1267.0,281.5,ped
5830,671,1267.5,281.5,ped
5831,671,1267.5,281.5,ped
5832,671,1268.0,281.0,ped
5833,671,1267.5,281.0,ped
5834,671,1268.5,282.0,ped
5835,671,1268.0,282.0,ped
5836,671,1268.5,281.5,ped
5837,671,1268.0,281.5,ped
5838,671,1268.0,281.5,ped
5839,671,1268.0,281.5,ped
5840,671,1268.0,281.0,ped
5841,671,1268.0,281.0,ped
5842,671,1267.5,278.5,ped
5843,671,1267.5,278.5,ped
5844,671,1267.5,278.5,ped
5845,671,1267.0,279.0,ped
5846,671,1267.5,278.5,ped
5847,671,1267.0,278.5,ped
5848,671,1265.5,278.0,ped
5849,671,1265.5,278.0,ped
5850,671,1264.0,277.5,ped
5851,671,1263.5,277.0,ped
5852,671,1263.0,276.0,ped
5853,671,1263.0,276.0,ped
5854,671,1261.5,276.5,ped
5855,671,1261.5,276.5,ped
5856,671,1260.5,276.0,ped
5857,671,1260.5,276.0,ped
5858,671,1258.0,276.5,ped
5859,671,1258.0,276.5,ped
5860,671,1256.5,275.5,ped
5861,671,1256.5,275.0,ped
5862,671,1256.5,275.0,ped
5863,671,1256.5,275.0,ped
5864,671,1255.5,274.5,ped
5865,671,1255.5,274.0,ped
5866,671,1258.0,272.0,ped
5867,671,1258.0,272.0,ped
5868,671,1257.5,271.5,ped
5884,671,1242.0,265.0,ped
5885,671,1242.0,265.0,ped
5886,671,1241.0,260.5,ped
5887,671,1241.0,260.5,ped
5888,671,1240.0,260.5,ped
5889,671,1240.0,260.5,ped
5890,671,1239.5,260.0,ped
5891,671,1239.5,260.0,ped
5892,671,1239.5,259.5,ped
5893,671,1238.5,260.5,ped
5894,671,1238.5,260.5,ped
5895,671,1239.5,261.0,ped
5896,671,1239.0,260.0,ped
5897,671,1239.0,260.0,ped
5898,671,1238.0,259.5,ped
5899,671,1238.0,259.5,ped
5900,671,1235.5,258.5,ped
5901,671,1235.5,259.0,ped
5902,671,1235.5,258.0,ped
5903,671,1235.5,258.0,ped
5904,671,1235.5,258.0,ped
5905,671,1235.0,258.5,ped
5906,671,1235.0,258.5,ped
5907,671,1235.0,254.5,ped
5908,671,1235.0,254.5,ped
5909,671,1234.5,254.0,ped
5910,671,1234.5,254.0,ped
5911,671,1233.0,253.0,ped
5912,671,1233.0,253.0,ped
5913,671,1231.5,253.0,ped
5914,671,1231.5,253.0,ped
5915,671,1231.0,253.0,ped
5916,671,1231.0,253.0,ped
5917,671,1230.0,254.0,ped
5918,671,1230.0,254.0,ped
5919,671,1229.0,253.5,ped
5920,671,1229.0,253.5,ped
5921,671,1229.0,254.0,ped
5922,671,1229.0,254.0,ped
5923,671,1226.5,252.5,ped
5924,671,1226.5,252.5,ped
5925,671,1226.5,252.5,ped
5926,671,1226.5,252.5,ped
5927,671,1226.5,253.0,ped
5928,671,1226.5,253.0,ped
5929,671,1226.0,253.0,ped
5930,671,1226.0,253.0,ped
5931,671,1226.0,252.5,ped
5932,671,1226.0,252.5,ped
5933,671,1226.0,251.5,ped
5934,671,1226.0,251.5,ped
5935,671,1226.0,250.5,ped
5936,671,1226.0,250.5,ped
5937,671,1226.0,249.5,ped
5938,671,1226.0,249.5,ped
5939,671,1224.5,250.0,ped
5940,671,1224.5,250.0,ped
5941,671,1223.0,249.5,ped
5942,671,1223.0,249.5,ped
5943,671,1221.0,250.0,ped
5944,671,1221.0,250.0,ped
5945,671,1219.5,249.5,ped
5946,671,1219.5,249.5,ped
5947,671,1217.5,248.5,ped
5948,671,1217.5,248.5,ped
5949,671,1216.0,247.5,ped
5950,671,1216.0,247.5,ped
5951,671,1216.0,247.5,ped
5952,671,1216.0,247.5,ped
5953,671,1214.0,248.0,ped
5954,671,1214.0,248.0,ped
5955,671,1213.0,247.0,ped
5956,671,1213.0,247.0,ped
5957,671,1209.5,246.0,ped
5958,671,1209.5,246.0,ped
5959,671,1209.0,246.0,ped
5960,671,1209.0,246.0,ped
5961,671,1208.5,246.0,ped
5962,671,1208.5,245.5,ped
5963,671,1209.0,245.0,ped
5964,671,1209.0,244.5,ped
5965,671,1208.5,243.5,ped
5966,671,1208.5,243.0,ped
5967,671,1206.0,243.5,ped
5968,671,1205.5,243.0,ped
5969,671,1206.0,242.0,ped
5970,671,1206.0,242.0,ped
5971,671,1205.0,242.0,ped
5972,671,1205.0,242.0,ped
