frame,id,x,y,type
5782,670,1199.5,251.0,ped
5784,670,1200.0,251.5,ped
5785,670,1200.5,252.0,ped
5786,670,1200.5,252.0,ped
5787,670,1201.5,253.0,ped
5788,670,1201.5,253.0,ped
5789,670,1202.0,253.0,ped
5790,670,1202.0,253.0,ped
5791,670,1202.0,253.5,ped
5793,670,1202.5,254.5,ped
5794,670,1202.5,254.5,ped
5796,670,1204.0,256.5,ped
5797,670,1203.5,258.0,ped
5798,670,1203.5,258.0,ped
5799,670,1205.5,258.5,ped
5800,670,1205.5,258.5,ped
5801,670,1207.5,259.5,ped
5802,670,1207.5,259.5,ped
5803,670,1207.5,259.5,ped
5804,670,1208.5,259.5,ped
5805,670,1208.5,259.5,ped
5806,670,1210.0,259.5,ped
5807,670,1211.0,259.5,ped
5808,670,1211.0,259.5,ped
5809,670,1211.0,259.5,ped
5811,670,1213.5,259.5,ped
5813,670,1214.0,261.5,ped
5814,670,1214.5,261.5,ped
5816,670,1215.0,262.0,ped
5817,670,1215.0,262.0,ped
5818,670,1215.5,262.5,ped
5819,670,1215.5,262.5,ped
5820,670,1216.0,262.5,ped
5821,670,1216.5,262.5,ped
5822,670,1217.0,264.0,ped
5823,670,1217.0,264.0,ped
5824,670,1217.5,264.5,ped
5825,670,1217.5,264.5,ped
5826,670,1218.5,264.5,ped
5827,670,1218.5,264.5,ped
5828,670,1219.5,266.0,ped
5829,670,1219.5,266.0,ped
5830,670,1221.5,264.5,ped
5831,670,1221.5,264.5,ped
5832,670,1223.5,265.5,ped
5833,670,1223.5,265.5,ped
5834,670,1225.0,265.0,ped
5835,670,1225.0,265.0,ped
5836,670,1226.0,265.0,ped
5837,670,1226.0,265.0,ped
5838,670,1227.0,265.0,ped
5839,670,1227.0,265.0,ped
5840,670,1228.0,266.0,ped
5841,670,1228.0,266.0,ped
5842,670,1227.5,267.5,ped
5843,670,1227.5,267.5,ped
5844,670,1227.5,268.5,ped
5845,670,1227.5,268.5,ped
5846,670,1228.5,269.5,ped
5847,670,1228.5,269.5,ped
5848,670,1229.5,270.0,ped
5849,670,1229.5,270.0,ped
5850,670,1230.0,270.5,ped
5851,670,1230.0,270.5,ped
5852,670,1230.5,272.5,ped
5853,670,1230.5,272.5,ped
5854,670,1231.0,273.0,ped
5855,670,1231.0,273.0,ped
5856,670,1232.5,274.0,ped
5857,670,1232.5,274.0,ped
5858,670,1233.5,275.5,ped
5859,670,1233.5,275.0,ped
5860,670,1237.0,275.5,ped
5861,670,1237.0,275.5,ped
5862,670,1239.5,274.5,ped
5863,670,1239.5,274.5,ped
5864,670,1242.5,275.0,ped
5865,670,1242.5,275.5,ped
5866,670,1244.5,275.5,ped
5867,670,1244.5,275.5,ped
5868,670,1246.0,277.0,ped
5869,670,1246.0,277.0,ped
5870,670,1246.5,279.5,ped
5871,670,1246.5,280.0,ped
5872,670,1246.5,279.5,ped
5873,670,1246.5,279.5,ped
5874,670,1246.5,279.5,ped
5875,670,1246.5,279.5,ped
5876,670,1247.0,279.0,ped
5877,670,1247.0,278.5,ped
5878,670,1247.0,280.0,ped
5879,670,1247.0,280.0,ped
5880,670,1248.0,282.5,ped
5881,670,1248.0,282.5,ped
5882,670,1247.5,281.0,ped
5883,670,1247.5,281.0,ped
5884,670,1247.0,281.5,ped
5885,670,1247.0,281.5,ped
5886,670,1247.5,285.0,ped
5887,670,1247.5,285.5,ped
5888,670,1248.5,286.5,ped
5889,670,1248.5,286.5,ped
5890,670,1253.5,287.0,ped
5891,670,1253.5,287.0,ped
5892,670,1253.5,287.0,ped
5893,670,1254.5,287.0,ped
5894,670,1254.5,287.0,ped
5895,670,1257.0,288.0,ped
5896,670,1258.0,290.0,ped
5897,670,1258.0,290.0,ped
5898,670,1258.5,291.0,ped
5899,670,1258.5,291.0,ped
5900,670,1259.0,292.0,ped
5901,670,1259.0,292.0,ped
5902,670,1258.5,293.5,ped
5903,670,1258.5,294.0,ped
5904,670,1258.5,294.0,ped
5905,670,1259.0,294.0,ped
5906,670,1259.0,294.0,ped
5907,670,1260.0,294.5,ped
5908,670,1260.0,294.5,ped
5909,670,1261.0,296.0,ped
5910,670,1261.0,296.0,ped
5911,670,1261.5,296.0,ped
5912,670,1261.5,296.0,ped
5913,670,1262.0,295.5,ped
5914,670,1262.0,295.5,ped
5915,670,1262.5,296.0,ped
5916,670,1262.5,297.0,ped
5917,670,1263.0,296.0,ped
5918,670,1263.0,296.0,ped
5919,670,1264.0,297.0,ped
5920,670,1264.0,297.0,ped
5921,670,1266.0,298.0,ped
5922,670,1266.0,298.0,ped
5923,670,1267.0,297.5,ped
5924,670,1267.0,297.5,ped
5925,670,1268.5,298.0,ped
5926,670,1268.5,298.0,ped
5927,670,1269.5,300.5,ped
5928,670,1270.0,300.5,ped
5929,670,1269.5,300.0,ped
5930,670,1270.0,299.5,ped
5931,670,1269.5,302.0,ped
5932,670,1270.0,302.0,ped
5933,670,1270.0,301.0,ped
5934,670,1270.0,301.0,ped
5935,670,1269.5,303.5,ped
5936,670,1270.0,303.5,ped
5937,670,1270.0,303.0,ped
5938,670,1270.0,303.5,ped
5939,670,1270.0,302.0,ped
5940,670,1270.0,302.0,ped
5941,670,1270.5,302.0,ped
