frame,id,x,y,type
1184,177,5.0,209.0,ped
1185,177,5.5,209.0,ped
1187,177,7.0,209.5,ped
1189,177,8.0,208.0,ped
1190,177,8.5,207.5,ped
1191,177,8.5,207.0,ped
1192,177,9.0,207.5,ped
1193,177,9.0,207.5,ped
1194,177,9.5,207.5,ped
1195,177,9.5,207.5,ped
1197,177,9.0,207.0,ped
1199,177,8.5,207.0,ped
1200,177,8.5,207.5,ped
1201,177,8.5,207.5,ped
1203,177,9.0,206.5,ped
1205,177,9.0,205.5,ped
1206,177,9.0,205.5,ped
1207,177,9.5,205.5,ped
1208,177,10.0,205.5,ped
1209,177,10.0,205.5,ped
1210,177,11.0,205.5,ped
1211,177,11.0,205.5,ped
1212,177,12.5,205.0,ped
1213,177,12.5,205.0,ped
1214,177,14.5,206.0,ped
1215,177,15.5,206.0,ped
1217,177,18.0,206.5,ped
1218,177,18.5,207.0,ped
1220,177,20.0,206.5,ped
1221,177,21.0,206.5,ped
1222,177,21.5,206.5,ped
1223,177,21.5,206.5,ped
1224,177,22.0,206.5,ped
1225,177,22.0,206.5,ped
1226,177,22.0,205.5,ped
1227,177,23.0,205.5,ped
1228,177,23.0,206.0,ped
1229,177,23.0,206.0,ped
1230,177,23.0,205.5,ped
1231,177,24.0,205.0,ped
1232,177,23.5,205.0,ped
1233,177,24.5,204.0,ped
1234,177,24.5,204.0,ped
1235,177,25.0,204.0,ped
1236,177,25.0,203.5,ped
1237,177,26.0,203.5,ped
1238,177,26.0,202.0,ped
1239,177,27.0,202.0,ped
1240,177,27.0,202.0,ped
1241,177,27.5,201.5,ped
1242,177,27.5,201.5,ped
1243,177,28.5,201.5,ped
1244,177,29.0,201.5,ped
1245,177,30.0,201.5,ped
1246,177,31.0,202.0,ped
1247,177,32.0,201.5,ped
1248,177,33.5,203.0,ped
1249,177,34.5,203.0,ped
1250,177,35.0,203.0,ped
1251,177,36.0,203.0,ped
1252,177,36.5,203.0,ped
1253,177,37.5,203.0,ped
1254,177,37.5,203.5,ped
1255,177,38.5,203.5,ped
1256,177,38.5,203.0,ped
1257,177,39.5,203.0,ped
1258,177,39.5,201.5,ped
1259,177,40.5,201.5,ped
1260,177,41.0,201.5,ped
1261,177,41.0,201.5,ped
1262,177,41.0,201.5,ped
1263,177,42.0,201.5,ped
1264,177,42.0,201.5,ped
1265,177,43.0,201.5,ped
1266,177,43.0,200.0,ped
1267,177,44.0,200.0,ped
1268,177,44.5,199.5,ped
1269,177,45.5,199.5,ped
1270,177,45.5,200.5,ped
1271,177,46.5,200.5,ped
1272,177,47.0,200.0,ped
1273,177,48.0,200.0,ped
1274,177,49.0,199.5,ped
1275,177,50.0,199.0,ped
1276,177,51.0,198.5,ped
1277,177,52.0,198.5,ped
1278,177,54.0,200.0,ped
1279,177,55.0,200.0,ped
1280,177,55.5,200.5,ped
1281,177,56.5,201.0,ped
1282,177,56.5,201.0,ped
1283,177,57.5,201.0,ped
1284,177,57.5,201.0,ped
1285,177,57.5,201.0,ped
1286,177,58.5,201.0,ped
1287,177,58.5,199.5,ped
1288,177,59.5,199.5,ped
1289,177,59.5,197.5,ped
1290,177,60.0,197.5,ped
1291,177,60.0,199.0,ped
1292,177,60.5,197.5,ped
1293,177,60.0,199.5,ped
1294,177,60.0,199.0,ped
1295,177,60.5,198.5,ped
1296,177,61.0,198.5,ped
1297,177,61.0,197.0,ped
1298,177,62.0,197.0,ped
1299,177,61.5,197.0,ped
1300,177,62.5,197.0,ped
1301,177,62.5,197.0,ped
1302,177,63.5,197.0,ped
1303,177,63.5,197.5,ped
1304,177,64.5,197.5,ped
1305,177,65.0,197.5,ped
1306,177,65.5,197.5,ped
1307,177,65.5,198.5,ped
1308,177,66.5,198.5,ped
1309,177,67.0,197.0,ped
1310,177,68.0,197.0,ped
1311,177,69.5,197.0,ped
1312,177,70.5,197.0,ped
1313,177,71.0,197.0,ped
1314,177,72.0,197.0,ped
1315,177,72.0,197.5,ped
1316,177,73.0,197.5,ped
1317,177,73.0,198.0,ped
1318,177,74.0,198.0,ped
1319,177,74.0,198.5,ped
1320,177,75.0,198.5,ped
1321,177,75.5,197.0,ped
1322,177,76.0,197.0,ped
1323,177,76.0,196.5,ped
1324,177,76.5,196.5,ped
1325,177,76.5,196.0,ped
1326,177,77.0,196.0,ped
1327,177,77.5,197.5,ped
1328,177,78.5,197.5,ped
1329,177,79.0,198.0,ped
1330,177,80.0,197.5,ped
1331,177,80.5,197.0,ped
1332,177,81.5,197.0,ped
1333,177,81.5,195.5,ped
1334,177,82.0,195.5,ped
1335,177,82.5,194.5,ped
1336,177,83.5,194.0,ped
1337,177,84.0,194.0,ped
1338,177,84.5,194.0,ped
1339,177,84.5,194.5,ped
1340,177,85.5,194.5,ped
1341,177,86.0,196.5,ped
1342,177,86.5,196.5,ped
1343,177,89.0,199.0,ped
1344,177,90.0,199.0,ped
1345,177,91.0,199.5,ped
1346,177,92.0,199.5,ped
1347,177,92.5,200.0,ped
1348,177,93.5,200.0,ped
1349,177,94.0,201.0,ped
1350,177,94.0,201.0,ped
1351,177,94.0,201.5,ped
1352,177,94.5,201.0,ped
1353,177,94.5,201.5,ped
1355,177,96.5,203.0,ped
1356,177,97.0,203.0,ped
1357,177,97.5,203.0,ped
