frame,id,x,y,type
569,94,1173.0,213.0,ped
570,94,1173.0,213.0,ped
571,94,1172.5,212.5,ped
572,94,1172.5,212.0,ped
573,94,1172.5,209.5,ped
574,94,1172.5,209.5,ped
575,94,1172.0,209.5,ped
576,94,1172.0,209.5,ped
577,94,1171.5,211.0,ped
578,94,1171.5,210.5,ped
579,94,1171.5,211.0,ped
580,94,1170.5,210.0,ped
581,94,1170.5,210.0,ped
582,94,1170.5,210.0,ped
583,94,1170.0,208.0,ped
584,94,1169.0,208.0,ped
585,94,1169.0,208.0,ped
586,94,1168.5,208.0,ped
587,94,1169.0,208.0,ped
588,94,1168.0,208.0,ped
589,94,1168.0,208.0,ped
590,94,1168.0,207.5,ped
591,94,1168.0,207.0,ped
592,94,1167.5,207.0,ped
593,94,1167.5,206.0,ped
594,94,1167.0,207.0,ped
595,94,1167.0,207.0,ped
596,94,1166.0,206.0,ped
597,94,1166.0,206.0,ped
598,94,1166.0,205.5,ped
599,94,1166.0,205.5,ped
600,94,1165.5,205.0,ped
601,94,1165.5,205.0,ped
602,94,1165.0,204.5,ped
603,94,1165.0,204.5,ped
604,94,1164.0,205.0,ped
605,94,1164.0,205.0,ped
606,94,1163.5,205.5,ped
607,94,1163.5,205.5,ped
608,94,1163.5,205.0,ped
609,94,1163.5,205.0,ped
610,94,1163.5,205.0,ped
611,94,1163.5,205.0,ped
612,94,1162.5,204.5,ped
613,94,1162.5,204.0,ped
614,94,1162.5,204.0,ped
615,94,1162.5,204.0,ped
616,94,1161.5,204.0,ped
617,94,1161.5,204.0,ped
618,94,1161.5,203.0,ped
619,94,1161.5,203.0,ped
620,94,1161.5,202.5,ped
621,94,1161.5,202.5,ped
622,94,1161.5,202.0,ped
623,94,1161.5,202.0,ped
624,94,1161.0,202.0,ped
625,94,1161.0,202.0,ped
626,94,1160.0,201.5,ped
627,94,1160.0,201.5,ped
628,94,1159.5,201.5,ped
629,94,1159.5,201.5,ped
630,94,1157.5,201.5,ped
631,94,1157.5,201.5,ped
632,94,1157.5,201.5,ped
633,94,1158.0,201.0,ped
634,94,1156.5,201.0,ped
635,94,1156.5,201.5,ped
636,94,1157.0,200.0,ped
637,94,1156.5,199.5,ped
638,94,1156.5,200.0,ped
639,94,1156.5,200.0,ped
640,94,1156.5,199.5,ped
641,94,1156.5,199.5,ped
642,94,1156.5,198.5,ped
643,94,1156.5,198.5,ped
644,94,1156.5,198.0,ped
645,94,1156.5,197.5,ped
646,94,1156.0,197.0,ped
647,94,1156.0,196.5,ped
648,94,1155.5,197.5,ped
649,94,1155.5,197.5,ped
650,94,1155.0,197.0,ped
651,94,1155.0,196.5,ped
652,94,1154.0,197.0,ped
653,94,1154.5,197.0,ped
654,94,1154.0,196.5,ped
655,94,1154.0,195.5,ped
656,94,1153.5,195.5,ped
657,94,1153.0,195.0,ped
658,94,1152.5,195.5,ped
659,94,1152.5,195.5,ped
660,94,1152.5,195.5,ped
661,94,1152.5,195.5,ped
662,94,1152.0,195.5,ped
663,94,1152.0,195.5,ped
664,94,1151.5,195.5,ped
665,94,1151.5,195.5,ped
666,94,1151.5,195.5,ped
667,94,1151.5,195.5,ped
668,94,1151.0,195.5,ped
669,94,1151.0,195.5,ped
670,94,1151.0,195.5,ped
671,94,1151.0,195.5,ped
672,94,1149.5,195.0,ped
673,94,1149.5,195.0,ped
674,94,1149.0,194.5,ped
675,94,1149.0,194.0,ped
676,94,1149.0,194.5,ped
677,94,1147.5,194.0,ped
678,94,1147.5,194.0,ped
679,94,1147.5,194.0,ped
680,94,1147.5,194.0,ped
681,94,1148.0,193.0,ped
682,94,1148.0,193.0,ped
683,94,1146.5,191.5,ped
684,94,1146.5,191.5,ped
685,94,1146.0,190.0,ped
686,94,1146.0,190.0,ped
687,94,1145.5,190.0,ped
688,94,1145.5,190.0,ped
689,94,1145.5,189.5,ped
690,94,1145.5,189.5,ped
691,94,1145.0,190.5,ped
692,94,1145.0,190.0,ped
693,94,1144.5,190.5,ped
694,94,1144.5,190.5,ped
695,94,1144.0,190.5,ped
696,94,1144.0,190.5,ped
697,94,1143.5,190.5,ped
698,94,1143.5,190.5,ped
699,94,1143.0,190.0,ped
700,94,1143.0,190.0,ped
701,94,1142.0,189.5,ped
702,94,1142.0,189.0,ped
703,94,1141.5,189.5,ped
704,94,1141.5,189.5,ped
705,94,1141.0,189.0,ped
706,94,1141.0,189.0,ped
707,94,1140.5,189.0,ped
708,94,1140.5,189.0,ped
709,94,1139.5,189.0,ped
710,94,1139.5,189.0,ped
711,94,1139.5,188.5,ped
712,94,1139.5,188.5,ped
713,94,1139.0,188.0,ped
714,94,1139.0,188.0,ped
715,94,1138.5,187.5,ped
716,94,1138.5,187.5,ped
717,94,1138.0,187.0,ped
718,94,1138.0,186.0,ped
719,94,1138.0,186.0,ped
720,94,1138.0,186.0,ped
721,94,1137.5,186.0,ped
722,94,1137.5,185.0,ped
723,94,1137.5,185.0,ped
724,94,1137.5,185.0,ped
725,94,1137.5,185.0,ped
726,94,1137.5,185.0,ped
727,94,1137.0,186.0,ped
728,94,1137.0,186.0,ped
729,94,1136.5,185.5,ped
730,94,1136.5,185.5,ped
731,94,1136.5,185.0,ped
732,94,1136.5,185.0,ped
733,94,1135.5,185.0,ped
734,94,1135.5,185.0,ped
735,94,1135.5,184.5,ped
736,94,1135.5,184.0,ped
737,94,1135.0,183.5,ped
738,94,1135.0,183.0,ped
739,94,1134.5,183.5,ped
740,94,1134.5,183.5,ped
741,94,1133.5,183.0,ped
742,94,1133.5,182.5,ped
743,94,1132.5,182.5,ped
744,94,1132.5,182.0,ped
745,94,1132.0,182.0,ped
746,94,1132.0,181.5,ped
747,94,1130.5,182.5,ped
748,94,1130.5,182.5,ped
749,94,1130.5,182.0,ped
750,94,1130.5,181.5,ped
751,94,1130.0,181.0,ped
752,94,1130.0,180.5,ped
753,94,1129.5,180.0,ped
754,94,1129.5,179.5,ped
755,94,1128.5,180.5,ped
756,94,1128.5,180.5,ped
757,94,1127.5,181.0,ped
758,94,1127.5,181.0,ped
759,94,1126.5,180.5,ped
760,94,1126.5,180.5,ped
761,94,1126.5,180.0,ped
762,94,1126.5,180.0,ped
763,94,1126.0,179.5,ped
764,94,1126.0,179.5,ped
765,94,1126.0,179.5,ped
766,94,1126.0,179.5,ped
767,94,1126.0,179.5,ped
768,94,1125.5,179.5,ped
769,94,1125.0,178.5,ped
770,94,1125.0,178.5,ped
771,94,1124.5,178.5,ped
772,94,1124.5,177.5,ped
773,94,1124.0,177.5,ped
774,94,1123.5,177.5,ped
775,94,1123.0,177.5,ped
776,94,1123.0,177.5,ped
777,94,1123.0,177.5,ped
778,94,1123.0,177.5,ped
779,94,1123.0,177.5,ped
780,94,1122.5,177.0,ped
781,94,1122.5,177.0,ped
782,94,1122.5,177.0,ped
783,94,1122.5,177.0,ped
784,94,1122.5,176.5,ped
785,94,1122.5,176.5,ped
786,94,1122.5,176.0,ped
787,94,1122.5,175.5,ped
788,94,1121.5,176.0,ped
789,94,1121.5,176.5,ped
790,94,1121.5,176.0,ped
791,94,1121.5,175.5,ped
792,94,1120.0,175.5,ped
793,94,1120.0,175.5,ped
794,94,1120.0,175.5,ped
795,94,1120.0,175.5,ped
796,94,1119.0,175.0,ped
797,94,1119.0,175.0,ped
798,94,1118.0,174.5,ped
799,94,1117.5,174.0,ped
800,94,1117.0,174.0,ped
801,94,1117.0,174.0,ped
802,94,1116.5,173.5,ped
803,94,1116.5,173.5,ped
804,94,1116.5,173.5,ped
805,94,1116.5,173.5,ped
806,94,1116.5,173.5,ped
807,94,1116.5,173.5,ped
808,94,1116.0,173.0,ped
809,94,1116.0,173.0,ped
810,94,1116.0,173.0,ped
811,94,1116.0,173.0,ped
812,94,1115.5,172.5,ped
813,94,1115.5,172.5,ped
814,94,1115.5,172.0,ped
815,94,1115.5,172.0,ped
816,94,1115.5,172.0,ped
817,94,1115.5,172.0,ped
818,94,1115.5,172.0,ped
819,94,1115.5,172.0,ped
820,94,1115.0,171.5,ped
821,94,1115.0,171.5,ped
822,94,1115.0,171.5,ped
823,94,1115.0,171.5,ped
824,94,1115.5,171.0,ped
825,94,1115.5,171.0,ped
826,94,1115.0,170.5,ped
827,94,1115.0,170.5,ped
828,94,1115.5,170.5,ped
829,94,1115.5,170.5,ped
830,94,1115.0,170.5,ped
831,94,1115.0,170.5,ped
832,94,1115.0,170.5,ped
833,94,1115.0,170.5,ped
834,94,1115.0,170.5,ped
835,94,1115.0,170.5,ped
836,94,1114.5,170.5,ped
837,94,1114.5,170.5,ped
838,94,1114.0,170.0,ped
839,94,1113.5,169.5,ped
840,94,1114.5,169.5,ped
841,94,1114.5,169.5,ped
842,94,1114.5,168.5,ped
843,94,1114.5,168.5,ped
844,94,1114.5,168.0,ped
845,94,1114.5,168.0,ped
846,94,1114.5,168.0,ped
847,94,1114.5,168.0,ped
848,94,1114.5,167.5,ped
849,94,1114.5,167.0,ped
850,94,1114.5,167.0,ped
851,94,1114.5,167.0,ped
852,94,1114.0,167.0,ped
853,94,1114.0,167.0,ped
854,94,1114.0,167.0,ped
855,94,1114.0,167.0,ped
856,94,1113.0,167.5,ped
857,94,1113.0,167.5,ped
858,94,1112.5,167.5,ped
859,94,1112.5,167.5,ped
860,94,1111.5,167.5,ped
861,94,1111.5,167.5,ped
862,94,1110.5,167.5,ped
863,94,1111.0,167.5,ped
864,94,1109.5,167.5,ped
865,94,1109.5,167.5,ped
866,94,1109.0,167.5,ped
867,94,1109.0,168.0,ped
868,94,1108.5,168.0,ped
869,94,1108.5,168.0,ped
870,94,1108.5,168.0,ped
871,94,1108.5,168.0,ped
872,94,1108.0,167.5,ped
873,94,1108.0,167.5,ped
874,94,1108.0,167.0,ped
875,94,1108.0,167.0,ped
876,94,1107.5,168.0,ped
877,94,1107.5,168.0,ped
878,94,1106.5,167.5,ped
879,94,1106.5,167.5,ped
880,94,1106.5,167.5,ped
881,94,1106.5,167.0,ped
882,94,1106.5,166.5,ped
883,94,1107.0,166.5,ped
884,94,1107.0,166.0,ped
885,94,1106.5,165.5,ped
886,94,1106.5,165.5,ped
887,94,1106.5,165.0,ped
888,94,1106.5,165.0,ped
889,94,1106.0,165.0,ped
890,94,1106.0,165.0,ped
891,94,1103.0,162.5,ped
892,94,1103.5,163.0,ped
893,94,1103.5,163.5,ped
894,94,1103.5,163.0,ped
895,94,1103.0,163.5,ped
896,94,1103.0,163.5,ped
897,94,1103.0,163.5,ped
898,94,1102.5,163.5,ped
899,94,1102.5,163.0,ped
900,94,1102.5,163.0,ped
901,94,1103.0,163.5,ped
