frame,id,x,y,type
559,48,352.5,104.5,ped
573,48,351.5,104.5,ped
574,48,351.5,104.5,ped
575,48,350.5,105.0,ped
576,48,350.5,105.0,ped
577,48,350.5,104.5,ped
578,48,350.5,104.5,ped
579,48,350.5,105.0,ped
580,48,350.5,105.0,ped
581,48,350.5,105.0,ped
582,48,350.5,105.5,ped
583,48,349.5,106.0,ped
584,48,349.5,106.0,ped
585,48,349.5,106.5,ped
586,48,350.0,106.5,ped
587,48,350.0,106.5,ped
588,48,349.5,106.5,ped
589,48,349.5,106.5,ped
590,48,350.0,106.5,ped
591,48,351.0,106.5,ped
592,48,349.5,106.0,ped
593,48,349.5,106.0,ped
594,48,349.5,106.5,ped
595,48,349.5,106.5,ped
596,48,349.5,106.5,ped
597,48,349.5,106.5,ped
598,48,349.5,106.5,ped
599,48,349.5,106.5,ped
600,48,349.5,106.5,ped
601,48,349.5,107.0,ped
602,48,349.0,107.0,ped
603,48,349.0,107.0,ped
604,48,349.0,107.5,ped
605,48,349.0,107.5,ped
606,48,349.0,108.0,ped
607,48,349.0,108.0,ped
608,48,348.0,108.5,ped
609,48,348.0,108.5,ped
610,48,348.0,108.5,ped
611,48,348.0,108.5,ped
612,48,348.0,109.0,ped
613,48,348.0,109.0,ped
614,48,348.0,109.0,ped
615,48,348.0,109.0,ped
616,48,348.0,109.5,ped
617,48,348.0,109.5,ped
618,48,348.0,110.0,ped
619,48,348.0,110.5,ped
620,48,347.5,110.5,ped
621,48,347.5,110.5,ped
622,48,347.5,110.5,ped
623,48,347.5,110.5,ped
624,48,346.5,109.5,ped
625,48,346.5,109.5,ped
626,48,346.5,109.5,ped
627,48,346.5,109.5,ped
628,48,346.0,109.5,ped
629,48,346.0,109.5,ped
630,48,345.5,110.0,ped
631,48,345.5,109.5,ped
632,48,345.5,109.5,ped
633,48,345.5,109.5,ped
634,48,345.0,110.0,ped
635,48,345.5,110.5,ped
636,48,345.5,110.0,ped
637,48,345.5,110.0,ped
638,48,345.0,110.5,ped
639,48,344.5,111.5,ped
640,48,344.0,111.5,ped
641,48,344.0,112.5,ped
642,48,344.0,111.5,ped
643,48,344.0,111.5,ped
644,48,343.0,111.5,ped
645,48,343.0,111.5,ped
646,48,343.5,111.0,ped
647,48,343.5,111.5,ped
648,48,342.5,112.0,ped
649,48,342.5,112.0,ped
650,48,342.0,112.0,ped
651,48,342.0,112.0,ped
652,48,342.0,112.5,ped
653,48,342.0,113.0,ped
654,48,341.5,113.0,ped
655,48,341.5,113.0,ped
656,48,342.5,113.5,ped
657,48,343.0,114.5,ped
658,48,343.0,114.5,ped
659,48,343.0,115.0,ped
660,48,342.5,115.0,ped
661,48,342.0,115.0,ped
662,48,340.0,113.0,ped
663,48,339.5,112.5,ped
664,48,339.5,114.0,ped
665,48,339.5,114.0,ped
666,48,338.5,114.0,ped
667,48,338.5,114.0,ped
668,48,338.5,114.5,ped
669,48,338.5,114.5,ped
670,48,338.5,114.5,ped
671,48,338.5,114.5,ped
672,48,338.0,113.5,ped
673,48,338.0,113.5,ped
674,48,337.5,114.5,ped
675,48,337.5,114.5,ped
676,48,337.5,114.5,ped
677,48,337.5,115.0,ped
678,48,337.5,115.0,ped
679,48,338.0,116.0,ped
680,48,338.0,116.0,ped
681,48,337.5,116.0,ped
682,48,337.5,116.0,ped
683,48,337.0,116.0,ped
684,48,337.0,116.0,ped
685,48,337.0,116.5,ped
686,48,337.0,116.5,ped
687,48,336.5,116.5,ped
688,48,336.5,116.5,ped
689,48,336.5,116.5,ped
690,48,336.5,116.5,ped
691,48,336.5,116.5,ped
692,48,336.5,116.5,ped
693,48,336.0,116.5,ped
694,48,336.0,116.5,ped
695,48,336.0,117.0,ped
696,48,336.0,118.0,ped
697,48,335.5,117.0,ped
698,48,335.5,117.0,ped
699,48,335.5,117.5,ped
700,48,335.0,118.0,ped
701,48,334.5,117.5,ped
702,48,334.5,117.5,ped
703,48,333.5,117.0,ped
