frame,id,x,y,type
5391,633,1196.5,242.0,ped
5392,633,1196.5,242.0,ped
5393,633,1196.5,242.0,ped
5394,633,1196.5,242.0,ped
5395,633,1196.5,241.5,ped
5396,633,1196.5,241.5,ped
5397,633,1195.5,242.5,ped
5398,633,1195.5,242.5,ped
5399,633,1195.5,242.5,ped
5400,633,1195.5,242.5,ped
5401,633,1196.0,244.0,ped
5402,633,1196.0,244.0,ped
5403,633,1196.0,244.0,ped
5404,633,1196.0,244.0,ped
5405,633,1197.0,244.0,ped
5406,633,1197.0,244.0,ped
5407,633,1197.0,244.0,ped
5408,633,1199.0,244.0,ped
5409,633,1199.0,244.5,ped
5410,633,1199.0,244.5,ped
5411,633,1199.0,244.5,ped
5412,633,1198.0,245.5,ped
5413,633,1198.0,245.5,ped
5414,633,1198.5,245.5,ped
5415,633,1198.5,245.5,ped
5416,633,1200.5,244.5,ped
5417,633,1200.5,244.5,ped
5418,633,1200.5,245.5,ped
5419,633,1200.5,246.0,ped
5420,633,1201.5,245.0,ped
5421,633,1201.5,245.0,ped
5422,633,1201.5,244.5,ped
5423,633,1201.5,244.5,ped
5424,633,1202.0,245.0,ped
5425,633,1202.0,245.5,ped
5426,633,1202.5,246.0,ped
5427,633,1202.5,246.0,ped
5428,633,1202.0,243.5,ped
5429,633,1202.0,243.5,ped
5430,633,1203.5,243.0,ped
5431,633,1203.5,242.5,ped
5432,633,1202.5,246.0,ped
5433,633,1202.5,246.5,ped
5434,633,1203.0,247.5,ped
5435,633,1203.0,248.0,ped
5436,633,1202.5,248.0,ped
5437,633,1202.5,248.0,ped
5438,633,1202.5,249.5,ped
5439,633,1202.5,250.0,ped
5440,633,1202.5,250.0,ped
5441,633,1202.5,250.0,ped
5442,633,1201.5,251.0,ped
5443,633,1201.5,251.0,ped
5444,633,1202.0,251.5,ped
5445,633,1202.0,251.5,ped
5446,633,1202.0,252.0,ped
5447,633,1202.0,252.0,ped
5448,633,1203.5,251.5,ped
5449,633,1203.5,251.5,ped
5450,633,1204.0,250.5,ped
5451,633,1204.0,250.5,ped
5452,633,1205.0,250.5,ped
5453,633,1205.0,250.5,ped
5454,633,1206.0,251.0,ped
5455,633,1206.0,251.0,ped
