frame,id,x,y,type
7145,781,1228.5,241.0,ped
7146,781,1228.5,241.0,ped
7148,781,1229.0,239.5,ped
7149,781,1229.0,239.0,ped
7150,781,1229.0,239.0,ped
7151,781,1228.5,240.0,ped
7152,781,1228.5,240.0,ped
7153,781,1229.0,240.0,ped
7154,781,1229.0,240.0,ped
7155,781,1229.0,240.0,ped
7156,781,1229.0,240.0,ped
7157,781,1229.5,240.5,ped
7158,781,1229.5,241.0,ped
7159,781,1228.5,241.0,ped
7160,781,1228.5,241.0,ped
7161,781,1228.5,241.5,ped
7177,781,1228.5,238.0,ped
7178,781,1228.5,237.5,ped
7179,781,1228.5,237.5,ped
7180,781,1228.5,237.5,ped
7181,781,1228.5,237.5,ped
7182,781,1228.5,237.5,ped
7183,781,1227.5,237.0,ped
7184,781,1227.5,237.0,ped
7185,781,1227.0,237.0,ped
7186,781,1227.0,237.0,ped
7187,781,1227.0,237.0,ped
7188,781,1227.0,237.0,ped
7189,781,1227.0,237.0,ped
7190,781,1227.0,237.0,ped
7191,781,1226.5,237.0,ped
7192,781,1226.5,237.0,ped
7193,781,1226.5,237.0,ped
7194,781,1226.5,237.0,ped
7195,781,1226.0,237.5,ped
7196,781,1226.0,237.0,ped
7197,781,1226.0,239.5,ped
7198,781,1226.0,239.5,ped
7199,781,1226.0,239.5,ped
7200,781,1226.0,239.5,ped
7201,781,1226.0,239.5,ped
7202,781,1226.0,239.5,ped
7203,781,1226.0,239.5,ped
7204,781,1226.0,240.0,ped
7205,781,1226.0,240.5,ped
7206,781,1225.5,240.5,ped
7207,781,1225.5,240.5,ped
7208,781,1225.5,239.0,ped
7209,781,1225.5,238.5,ped
7210,781,1226.0,241.0,ped
7211,781,1226.0,241.0,ped
7212,781,1226.5,240.5,ped
7213,781,1226.5,240.5,ped
7214,781,1226.5,240.0,ped
7215,781,1226.5,240.0,ped
7216,781,1226.5,240.0,ped
7217,781,1226.5,240.0,ped
7218,781,1226.5,239.5,ped
7219,781,1226.5,239.5,ped
7220,781,1227.0,240.0,ped
7221,781,1227.0,240.0,ped
7222,781,1226.5,240.0,ped
7223,781,1227.0,240.0,ped
7224,781,1226.5,239.5,ped
7225,781,1226.5,240.0,ped
7226,781,1226.5,240.5,ped
7227,781,1226.5,240.5,ped
7228,781,1226.5,240.0,ped
7229,781,1226.5,240.0,ped
7230,781,1226.5,240.5,ped
7231,781,1226.5,240.5,ped
7232,781,1226.5,240.5,ped
7233,781,1226.5,240.5,ped
7234,781,1226.5,240.5,ped
7235,781,1226.5,240.5,ped
7236,781,1226.5,240.5,ped
7237,781,1226.5,240.5,ped
7238,781,1226.5,240.0,ped
7239,781,1226.5,240.0,ped
7240,781,1226.5,240.5,ped
7241,781,1226.5,241.0,ped
7242,781,1226.0,241.0,ped
7243,781,1226.0,241.0,ped
7244,781,1226.5,241.0,ped
7245,781,1226.5,241.0,ped
7246,781,1226.5,241.5,ped
7247,781,1226.5,241.5,ped
7248,781,1226.5,240.5,ped
7249,781,1226.5,241.0,ped
7250,781,1227.0,240.5,ped
7251,781,1227.0,240.5,ped
7252,781,1227.0,240.0,ped
7253,781,1227.0,240.0,ped
7254,781,1226.5,240.5,ped
7255,781,1226.5,240.5,ped
7256,781,1226.5,240.5,ped
7257,781,1226.5,240.5,ped
7258,781,1226.5,241.0,ped
7259,781,1226.5,241.5,ped
7260,781,1226.5,241.0,ped
7261,781,1226.5,241.0,ped
7262,781,1226.5,241.5,ped
7263,781,1226.5,241.5,ped
7264,781,1226.0,242.0,ped
7265,781,1226.0,242.0,ped
7266,781,1226.0,242.5,ped
7267,781,1226.0,242.5,ped
7268,781,1225.0,245.0,ped
7269,781,1225.0,245.0,ped
7270,781,1223.5,242.5,ped
7271,781,1223.5,242.5,ped
7272,781,1226.5,240.0,ped
