frame,id,x,y,type
4896,593,1089.0,170.5,ped
4900,593,1090.0,171.0,ped
4901,593,1090.0,171.5,ped
4902,593,1090.0,171.0,ped
4904,593,1090.0,171.0,ped
4905,593,1090.0,171.0,ped
4906,593,1090.0,171.0,ped
4908,593,1091.0,171.0,ped
4909,593,1091.0,171.5,ped
4910,593,1091.0,171.5,ped
4911,593,1092.0,171.0,ped
4912,593,1092.0,171.0,ped
4914,593,1093.0,171.0,ped
4915,593,1094.0,171.5,ped
4916,593,1094.0,171.5,ped
4917,593,1094.0,171.5,ped
4918,593,1094.0,171.5,ped
4919,593,1094.5,172.0,ped
4920,593,1094.5,172.0,ped
4921,593,1094.5,172.0,ped
4922,593,1094.5,172.0,ped
4923,593,1095.5,172.0,ped
4924,593,1095.5,172.0,ped
4925,593,1096.5,172.5,ped
4926,593,1096.5,172.5,ped
4927,593,1096.5,173.0,ped
4928,593,1096.5,173.0,ped
4929,593,1096.5,173.5,ped
4930,593,1096.5,173.5,ped
4931,593,1096.5,173.5,ped
4932,593,1096.5,173.5,ped
4933,593,1097.5,174.0,ped
4934,593,1097.5,174.0,ped
4935,593,1098.5,173.5,ped
4936,593,1098.5,173.5,ped
4937,593,1098.5,173.0,ped
4938,593,1098.5,173.0,ped
4939,593,1098.5,173.5,ped
4940,593,1098.5,173.5,ped
4941,593,1098.5,173.5,ped
4942,593,1098.5,173.5,ped
4943,593,1098.5,173.0,ped
4944,593,1098.5,173.0,ped
4945,593,1098.5,174.0,ped
4946,593,1098.5,174.0,ped
4947,593,1098.5,174.5,ped
4948,593,1098.5,174.5,ped
4949,593,1099.5,174.5,ped
4950,593,1099.5,174.5,ped
4951,593,1099.5,174.0,ped
4952,593,1099.5,174.0,ped
4953,593,1099.5,174.5,ped
4954,593,1099.5,175.0,ped
4955,593,1100.5,175.0,ped
4956,593,1100.5,175.0,ped
4957,593,1101.0,174.5,ped
4958,593,1101.0,174.5,ped
4959,593,1102.5,174.0,ped
4960,593,1103.0,173.5,ped
4961,593,1103.0,174.0,ped
4962,593,1103.0,174.5,ped
4963,593,1102.5,174.0,ped
4964,593,1102.5,174.0,ped
4965,593,1103.0,173.5,ped
4966,593,1103.0,173.5,ped
4967,593,1103.5,173.0,ped
4979,593,1104.0,176.0,ped
4980,593,1104.0,176.0,ped
4981,593,1104.0,176.5,ped
4982,593,1104.0,177.0,ped
4983,593,1105.5,180.0,ped
4984,593,1105.5,180.5,ped
4985,593,1105.5,180.0,ped
4986,593,1105.5,180.0,ped
4987,593,1106.0,180.5,ped
4988,593,1106.0,180.5,ped
4989,593,1106.0,180.0,ped
4990,593,1106.0,180.0,ped
4991,593,1106.0,180.5,ped
4992,593,1106.0,181.0,ped
4993,593,1106.5,181.0,ped
4994,593,1106.5,180.5,ped
4995,593,1107.5,180.5,ped
4996,593,1107.5,180.5,ped
4997,593,1107.5,182.0,ped
4998,593,1107.5,182.0,ped
4999,593,1107.0,183.0,ped
