frame,id,x,y,type
5406,635,116.5,174.5,ped
5407,635,116.5,174.5,ped
5409,635,116.5,174.5,ped
5410,635,116.5,174.5,ped
5411,635,116.5,174.5,ped
5413,635,116.5,174.5,ped
5414,635,116.5,174.5,ped
5415,635,116.5,174.5,ped
5416,635,116.5,174.5,ped
5417,635,116.5,174.5,ped
5418,635,116.5,174.5,ped
5419,635,116.5,174.5,ped
5421,635,116.5,174.5,ped
5422,635,116.5,174.5,ped
5423,635,116.5,174.5,ped
5425,635,116.5,174.5,ped
5426,635,116.5,174.5,ped
5427,635,116.5,174.5,ped
5428,635,116.5,174.5,ped
5429,635,116.5,174.5,ped
5430,635,116.5,174.5,ped
5431,635,116.5,174.5,ped
5432,635,116.5,174.5,ped
5433,635,116.5,174.5,ped
5435,635,116.5,174.5,ped
5436,635,116.5,174.5,ped
5437,635,116.5,174.5,ped
5439,635,116.5,174.5,ped
5441,635,115.5,174.0,ped
5442,635,116.0,174.0,ped
5443,635,116.0,174.0,ped
5445,635,116.0,174.0,ped
5446,635,116.0,174.0,ped
5447,635,116.0,174.0,ped
5449,635,116.0,174.0,ped
5450,635,116.0,174.0,ped
5451,635,116.0,174.0,ped
5452,635,116.5,173.5,ped
5453,635,117.0,173.5,ped
5454,635,116.0,174.0,ped
5455,635,116.0,174.0,ped
5456,635,116.5,173.5,ped
5457,635,117.0,173.5,ped
5458,635,116.5,174.0,ped
5459,635,116.0,174.5,ped
5461,635,116.0,174.5,ped
5462,635,116.0,174.5,ped
5463,635,116.0,174.5,ped
5464,635,116.0,174.5,ped
5465,635,116.5,174.5,ped
5466,635,116.5,174.0,ped
5467,635,116.5,174.5,ped
5468,635,116.5,174.0,ped
5469,635,116.5,174.0,ped
5470,635,116.5,174.0,ped
5471,635,116.5,174.0,ped
5472,635,116.5,174.0,ped
5473,635,116.5,174.0,ped
5474,635,116.5,174.0,ped
5475,635,116.5,174.0,ped
5476,635,116.5,174.0,ped
5477,635,116.5,174.0,ped
5478,635,116.5,174.0,ped
5479,635,116.5,174.0,ped
5480,635,116.5,173.5,ped
5481,635,116.5,173.0,ped
5482,635,116.5,173.5,ped
5483,635,116.5,173.5,ped
5484,635,116.5,174.0,ped
5485,635,116.5,174.0,ped
5486,635,116.5,174.0,ped
5487,635,116.5,174.0,ped
5488,635,116.5,174.0,ped
5489,635,116.5,174.0,ped
5490,635,116.5,174.5,ped
5491,635,116.5,175.0,ped
5492,635,116.5,174.5,ped
5493,635,116.5,174.5,ped
5494,635,116.5,174.5,ped
5495,635,116.5,174.5,ped
5496,635,116.5,174.5,ped
5497,635,116.5,174.5,ped
5498,635,116.5,174.5,ped
5499,635,116.5,174.5,ped
5500,635,116.5,174.5,ped
5501,635,117.0,175.0,ped
5502,635,117.0,175.0,ped
5503,635,117.0,175.0,ped
5504,635,117.0,175.0,ped
5505,635,117.0,175.0,ped
5506,635,116.5,175.0,ped
5507,635,116.5,175.0,ped
5508,635,116.5,175.0,ped
5509,635,116.5,175.0,ped
5510,635,116.5,175.0,ped
5511,635,116.5,175.0,ped
5512,635,117.5,175.0,ped
5513,635,117.5,175.0,ped
5514,635,117.5,175.0,ped
5515,635,117.5,175.0,ped
5516,635,117.5,175.0,ped
5517,635,117.5,175.0,ped
5518,635,117.5,175.0,ped
5519,635,117.5,175.0,ped
5520,635,117.5,175.0,ped
5521,635,117.5,175.0,ped
5522,635,117.5,175.0,ped
5523,635,116.5,174.5,ped
5524,635,116.5,174.5,ped
5525,635,116.5,174.5,ped
5526,635,116.5,174.5,ped
5527,635,116.5,174.5,ped
5528,635,116.5,174.5,ped
5529,635,116.5,174.5,ped
5530,635,116.5,174.5,ped
5531,635,116.5,174.5,ped
5532,635,116.5,174.5,ped
5533,635,116.5,174.5,ped
5534,635,116.5,174.5,ped
5535,635,116.5,175.0,ped
5536,635,116.5,175.0,ped
5537,635,116.5,174.5,ped
5538,635,116.5,174.5,ped
5539,635,117.0,174.5,ped
5540,635,117.0,174.5,ped
5541,635,116.5,174.5,ped
5542,635,116.5,174.5,ped
5543,635,116.5,174.5,ped
5544,635,116.5,174.5,ped
5545,635,116.5,174.5,ped
5546,635,116.5,175.0,ped
5547,635,116.5,175.0,ped
5548,635,116.5,174.5,ped
5549,635,116.5,174.5,ped
5550,635,116.0,174.5,ped
5551,635,116.0,175.0,ped
5552,635,116.0,175.0,ped
5553,635,116.0,174.5,ped
5554,635,115.5,174.5,ped
5555,635,116.0,175.0,ped
5556,635,116.0,175.0,ped
5557,635,116.0,175.0,ped
5558,635,116.0,175.0,ped
5559,635,116.0,175.0,ped
5560,635,116.0,175.0,ped
5561,635,116.0,175.0,ped
5562,635,116.0,175.0,ped
5563,635,116.0,175.0,ped
5564,635,116.0,175.0,ped
5565,635,116.0,175.0,ped
5566,635,116.0,175.0,ped
5567,635,116.0,175.0,ped
5568,635,116.0,175.0,ped
5569,635,116.0,175.0,ped
5570,635,116.0,175.0,ped
5571,635,116.0,175.0,ped
5572,635,116.0,175.0,ped
5573,635,116.0,175.0,ped
5574,635,116.0,175.0,ped
5575,635,116.0,175.0,ped
5576,635,116.0,175.0,ped
5577,635,116.0,175.0,ped
5578,635,116.0,175.0,ped
5579,635,116.0,175.0,ped
5580,635,116.0,175.0,ped
5581,635,116.0,175.0,ped
5582,635,116.0,175.0,ped
5583,635,116.0,175.0,ped
5584,635,116.0,175.0,ped
5585,635,116.0,175.0,ped
5586,635,116.0,175.0,ped
5587,635,116.0,175.0,ped
5588,635,116.0,175.0,ped
5589,635,116.0,175.0,ped
5590,635,116.0,175.0,ped
5591,635,116.0,175.0,ped
5592,635,116.0,175.0,ped
5593,635,116.0,175.0,ped
5594,635,116.0,175.0,ped
5595,635,116.0,175.0,ped
5596,635,116.0,175.0,ped
5597,635,116.0,175.0,ped
5598,635,116.0,175.0,ped
5599,635,116.0,175.0,ped
5600,635,116.0,175.0,ped
5601,635,116.0,175.0,ped
5602,635,116.0,175.0,ped
5603,635,116.0,175.0,ped
5604,635,116.0,175.0,ped
5605,635,116.0,175.0,ped
5606,635,116.0,175.0,ped
5607,635,116.0,175.0,ped
5608,635,116.0,175.0,ped
5609,635,116.0,175.0,ped
5610,635,116.0,175.0,ped
5611,635,116.0,175.0,ped
5612,635,116.0,175.0,ped
5613,635,116.0,175.0,ped
5614,635,116.0,175.0,ped
5615,635,116.0,175.0,ped
5616,635,116.0,175.0,ped
5617,635,116.0,175.0,ped
5618,635,116.0,175.0,ped
5619,635,116.0,175.0,ped
5620,635,116.0,174.5,ped
5621,635,116.0,174.5,ped
5622,635,116.0,174.5,ped
5623,635,116.0,174.5,ped
5624,635,116.0,174.5,ped
5625,635,116.0,174.5,ped
5626,635,116.0,174.5,ped
5627,635,116.0,174.5,ped
5628,635,116.0,174.5,ped
5629,635,116.0,174.5,ped
5630,635,116.0,174.5,ped
5631,635,116.0,174.5,ped
5632,635,116.0,174.5,ped
5633,635,116.0,174.5,ped
5634,635,116.5,175.0,ped
5635,635,116.5,175.0,ped
5636,635,116.5,175.0,ped
5637,635,116.5,175.0,ped
5638,635,116.5,175.0,ped
5639,635,116.5,175.0,ped
5640,635,116.5,175.0,ped
5641,635,116.5,175.0,ped
5642,635,116.5,175.5,ped
5643,635,116.5,175.5,ped
5644,635,117.0,174.5,ped
5645,635,117.5,174.0,ped
5646,635,117.0,175.0,ped
5647,635,117.0,175.0,ped
5648,635,117.0,175.0,ped
5649,635,117.0,175.0,ped
5650,635,116.5,175.5,ped
5651,635,116.5,175.5,ped
5652,635,116.5,175.5,ped
5653,635,116.5,175.5,ped
5654,635,116.5,174.0,ped
5655,635,117.0,173.5,ped
5656,635,116.5,173.5,ped
5657,635,117.0,173.5,ped
5658,635,117.5,173.5,ped
5659,635,117.5,173.5,ped
5660,635,117.5,173.5,ped
5661,635,117.5,173.5,ped
5662,635,117.5,173.5,ped
5663,635,117.5,173.5,ped
5664,635,117.5,173.5,ped
5665,635,117.5,173.5,ped
5666,635,117.5,173.5,ped
5667,635,117.5,173.5,ped
5668,635,117.0,173.5,ped
5669,635,118.0,173.5,ped
5670,635,118.0,173.5,ped
5671,635,118.0,173.5,ped
5672,635,118.0,173.5,ped
5673,635,118.0,173.5,ped
5674,635,118.0,173.5,ped
5675,635,118.0,173.5,ped
5676,635,117.5,173.5,ped
5677,635,117.0,173.5,ped
5678,635,116.5,173.0,ped
5679,635,116.5,173.0,ped
5680,635,116.5,173.5,ped
5681,635,116.5,173.5,ped
5682,635,116.5,173.5,ped
5683,635,116.5,173.5,ped
5684,635,116.5,173.0,ped
5685,635,116.5,173.0,ped
5686,635,117.0,174.0,ped
5687,635,117.0,174.0,ped
5688,635,117.0,174.0,ped
5689,635,117.0,174.0,ped
5690,635,117.0,174.0,ped
5691,635,116.5,174.0,ped
5692,635,116.5,174.0,ped
5693,635,116.5,174.0,ped
5694,635,116.5,173.5,ped
5695,635,116.5,173.5,ped
5696,635,116.5,173.5,ped
5697,635,116.5,173.5,ped
5698,635,116.5,173.5,ped
5699,635,116.5,173.5,ped
5700,635,116.5,173.5,ped
5701,635,116.5,173.5,ped
5702,635,116.5,173.5,ped
5703,635,116.5,173.5,ped
5704,635,116.5,173.5,ped
5705,635,116.5,173.5,ped
5706,635,117.0,173.5,ped
5707,635,117.5,173.5,ped
5708,635,117.5,173.5,ped
5709,635,117.0,173.5,ped
5710,635,118.0,173.5,ped
5711,635,117.5,173.5,ped
5712,635,117.5,173.5,ped
5713,635,116.5,175.0,ped
5714,635,116.0,175.5,ped
5715,635,116.5,175.0,ped
5716,635,116.5,175.0,ped
5717,635,116.5,175.0,ped
5718,635,116.5,175.0,ped
5719,635,117.0,173.5,ped
5720,635,117.0,173.5,ped
5721,635,117.0,173.5,ped
5722,635,117.0,173.5,ped
5723,635,117.0,173.5,ped
5724,635,118.0,173.5,ped
5725,635,118.0,173.5,ped
5726,635,118.0,173.5,ped
5727,635,117.5,173.5,ped
5728,635,117.0,173.5,ped
5729,635,117.0,173.5,ped
5730,635,117.0,173.5,ped
5731,635,117.0,173.5,ped
5732,635,117.0,173.5,ped
5733,635,117.0,173.5,ped
5734,635,118.0,173.5,ped
5735,635,118.0,173.5,ped
5736,635,118.0,173.5,ped
5737,635,118.0,173.5,ped
5738,635,118.0,173.5,ped
5739,635,118.0,173.5,ped
5740,635,118.0,173.5,ped
5741,635,118.0,173.5,ped
5742,635,118.0,173.5,ped
5743,635,117.5,174.0,ped
5744,635,117.5,174.0,ped
5745,635,117.5,174.0,ped
5746,635,117.0,174.0,ped
5747,635,117.0,174.0,ped
5748,635,117.0,174.0,ped
5749,635,117.0,173.5,ped
5750,635,117.0,173.5,ped
5751,635,117.0,174.0,ped
5752,635,116.5,174.5,ped
5753,635,117.0,175.0,ped
5754,635,116.5,175.5,ped
5755,635,117.0,174.5,ped
5756,635,117.0,174.5,ped
5757,635,117.0,175.0,ped
5758,635,117.0,175.5,ped
5759,635,117.0,175.0,ped
5760,635,117.0,175.0,ped
5761,635,117.0,175.5,ped
5763,635,117.0,174.5,ped
5764,635,117.0,174.5,ped
5765,635,117.0,174.5,ped
5766,635,117.0,174.5,ped
5767,635,117.0,174.5,ped
5768,635,117.0,174.5,ped
5769,635,117.0,174.5,ped
