frame,id,x,y,type
1322,191,1099.0,171.5,ped
1326,191,1098.5,170.5,ped
1327,191,1098.0,170.0,ped
1328,191,1098.0,169.5,ped
1329,191,1097.0,170.5,ped
1330,191,1097.0,170.5,ped
1331,191,1095.0,171.0,ped
1332,191,1095.0,171.0,ped
1333,191,1095.0,170.5,ped
1334,191,1095.0,170.5,ped
1335,191,1094.5,170.0,ped
1336,191,1094.5,170.0,ped
1337,191,1094.5,169.5,ped
1338,191,1094.5,170.0,ped
1339,191,1094.5,170.5,ped
1340,191,1094.5,170.5,ped
1341,191,1094.0,169.5,ped
1342,191,1094.0,169.5,ped
1343,191,1094.0,169.0,ped
1344,191,1094.0,169.0,ped
1345,191,1093.0,168.0,ped
1346,191,1093.0,168.0,ped
1348,191,1092.5,167.0,ped
1349,191,1091.5,166.5,ped
1350,191,1091.5,166.5,ped
1351,191,1092.0,167.5,ped
1352,191,1092.0,167.5,ped
1353,191,1091.5,167.0,ped
1369,191,1085.5,166.0,ped
1370,191,1085.5,166.0,ped
1371,191,1085.0,165.5,ped
1372,191,1085.0,165.5,ped
1373,191,1084.5,165.0,ped
1374,191,1084.5,164.5,ped
1375,191,1084.5,164.5,ped
1376,191,1084.5,164.5,ped
1377,191,1084.0,164.5,ped
1378,191,1084.0,164.0,ped
1379,191,1083.5,164.0,ped
1380,191,1083.5,164.0,ped
1381,191,1083.0,164.5,ped
1382,191,1083.0,164.5,ped
1383,191,1082.5,164.0,ped
1384,191,1082.5,164.5,ped
1385,191,1082.5,164.5,ped
1386,191,1083.0,163.5,ped
1387,191,1083.0,163.5,ped
1388,191,1082.0,163.0,ped
1389,191,1082.0,162.5,ped
1390,191,1081.5,162.0,ped
1391,191,1081.5,162.0,ped
1392,191,1081.0,162.5,ped
1393,191,1081.0,162.5,ped
1394,191,1080.5,162.0,ped
1395,191,1080.5,162.0,ped
1396,191,1079.5,162.0,ped
1397,191,1079.5,162.0,ped
1398,191,1079.0,161.0,ped
1399,191,1079.0,160.5,ped
1400,191,1078.5,160.5,ped
1401,191,1078.5,160.5,ped
1402,191,1077.5,160.0,ped
1403,191,1077.5,160.0,ped
1404,191,1077.5,160.0,ped
1405,191,1077.5,160.0,ped
1406,191,1077.5,159.0,ped
1407,191,1078.0,159.0,ped
1408,191,1077.5,159.5,ped
1409,191,1077.5,159.5,ped
1410,191,1076.5,160.0,ped
1411,191,1076.5,160.0,ped
1412,191,1076.5,159.5,ped
1413,191,1076.5,159.0,ped
1414,191,1076.5,159.0,ped
1415,191,1076.5,159.0,ped
1416,191,1076.5,159.0,ped
1417,191,1076.5,159.0,ped
1418,191,1076.0,159.0,ped
1419,191,1076.0,159.0,ped
1420,191,1076.0,159.0,ped
1421,191,1076.0,159.0,ped
1422,191,1076.0,158.5,ped
1423,191,1076.0,158.0,ped
1424,191,1076.0,157.5,ped
1425,191,1076.0,157.5,ped
1426,191,1075.5,157.0,ped
1427,191,1075.5,156.5,ped
1428,191,1075.5,156.0,ped
1429,191,1075.5,155.5,ped
1430,191,1075.5,156.0,ped
1431,191,1075.5,156.0,ped
1432,191,1075.0,155.5,ped
1433,191,1075.0,155.5,ped
1434,191,1075.0,155.5,ped
1435,191,1075.0,155.5,ped
1436,191,1074.5,155.0,ped
1437,191,1074.5,154.5,ped
1438,191,1074.5,155.5,ped
1439,191,1074.5,155.5,ped
1440,191,1074.0,155.0,ped
1441,191,1074.0,155.0,ped
1442,191,1073.5,155.0,ped
1458,191,1015.5,131.5,ped
1459,191,1015.5,131.5,ped
1460,191,1013.0,130.5,ped
1464,191,1068.0,153.5,ped
1465,191,1068.0,154.0,ped
1466,191,1067.5,153.0,ped
1467,191,1067.5,153.0,ped
1468,191,1067.0,153.0,ped
1469,191,1067.0,153.0,ped
1470,191,1066.5,153.0,ped
1471,191,1066.5,153.0,ped
1472,191,1066.5,153.5,ped
1473,191,1066.0,153.5,ped
1474,191,1065.5,153.0,ped
1475,191,1065.5,153.0,ped
1476,191,1065.5,153.0,ped
1477,191,1065.5,153.0,ped
1478,191,1065.5,153.5,ped
1479,191,1065.5,153.5,ped
1480,191,1065.5,153.5,ped
1481,191,1065.5,153.5,ped
1482,191,1065.5,153.5,ped
1483,191,1065.0,153.5,ped
1484,191,1065.0,153.0,ped
1485,191,1065.0,153.5,ped
1486,191,1065.0,153.5,ped
1487,191,1065.0,153.0,ped
1488,191,1065.0,152.5,ped
1489,191,1065.0,153.0,ped
1490,191,1065.0,153.0,ped
1491,191,1065.0,153.5,ped
1492,191,1065.0,153.5,ped
1493,191,1064.0,153.0,ped
1494,191,1064.0,153.0,ped
1495,191,1064.0,153.0,ped
1496,191,1064.0,153.0,ped
1497,191,1064.0,152.5,ped
1498,191,1064.0,152.5,ped
1499,191,1064.0,152.5,ped
1500,191,1064.0,152.5,ped
1501,191,1063.5,152.0,ped
1502,191,1063.5,152.0,ped
1503,191,1063.0,151.5,ped
