frame,id,x,y,type
993,154,1035.5,147.5,ped
994,154,1035.5,147.5,ped
995,154,1035.5,147.5,ped
996,154,1035.5,147.0,ped
997,154,1035.5,147.0,ped
999,154,1036.0,146.0,ped
1000,154,1036.5,145.5,ped
1001,154,1036.0,145.0,ped
1002,154,1035.5,145.0,ped
1003,154,1035.5,145.0,ped
1004,154,1035.5,144.5,ped
1005,154,1035.5,144.5,ped
1006,154,1035.0,144.0,ped
1007,154,1035.0,144.5,ped
1008,154,1035.0,144.0,ped
1009,154,1035.0,144.0,ped
1010,154,1035.0,144.0,ped
1011,154,1035.0,144.0,ped
1012,154,1035.5,142.0,ped
1013,154,1035.5,141.5,ped
1014,154,1035.5,141.5,ped
1015,154,1035.5,141.5,ped
1016,154,1035.5,139.0,ped
1017,154,1035.5,139.0,ped
1018,154,1035.5,140.5,ped
1019,154,1035.5,140.5,ped
1020,154,1035.5,141.5,ped
1021,154,1035.5,141.5,ped
1022,154,1036.0,144.5,ped
1023,154,1036.0,144.5,ped
1024,154,1036.5,144.5,ped
1025,154,1036.5,144.5,ped
1026,154,1036.5,145.0,ped
1027,154,1036.5,145.0,ped
1028,154,1037.5,145.0,ped
1029,154,1037.5,145.0,ped
1030,154,1037.5,145.0,ped
1031,154,1037.5,145.0,ped
1032,154,1037.5,145.0,ped
1033,154,1037.5,145.0,ped
1034,154,1037.5,144.5,ped
1035,154,1037.5,144.5,ped
1036,154,1038.5,144.5,ped
1037,154,1038.5,144.5,ped
1038,154,1038.5,145.0,ped
1039,154,1038.5,145.0,ped
1040,154,1038.5,145.0,ped
1041,154,1038.5,145.0,ped
1042,154,1038.5,145.0,ped
1043,154,1038.5,145.0,ped
1044,154,1038.5,144.5,ped
1045,154,1038.5,144.0,ped
1046,154,1037.5,143.5,ped
1047,154,1037.5,143.5,ped
1048,154,1038.0,143.5,ped
1049,154,1038.0,143.5,ped
1050,154,1037.5,145.0,ped
1051,154,1037.5,145.0,ped
1052,154,1037.5,145.0,ped
1053,154,1037.5,145.0,ped
1054,154,1037.5,145.0,ped
1055,154,1037.5,145.0,ped
1056,154,1037.5,145.0,ped
1057,154,1037.5,145.0,ped
1058,154,1037.5,145.5,ped
1059,154,1037.5,145.5,ped
1060,154,1037.0,146.0,ped
1061,154,1037.0,146.0,ped
1062,154,1037.0,146.5,ped
1063,154,1037.0,146.5,ped
1064,154,1037.5,145.5,ped
1065,154,1037.5,145.5,ped
1066,154,1037.5,145.5,ped
1067,154,1037.5,145.5,ped
1068,154,1037.5,145.5,ped
1069,154,1037.5,145.5,ped
1070,154,1036.5,146.0,ped
1071,154,1036.5,146.0,ped
1072,154,1036.5,145.5,ped
1073,154,1036.5,145.5,ped
1074,154,1036.5,145.5,ped
1075,154,1036.5,145.5,ped
1076,154,1036.5,145.5,ped
1077,154,1037.0,145.0,ped
1078,154,1037.0,145.0,ped
1079,154,1037.0,145.0,ped
1080,154,1037.0,145.0,ped
1081,154,1037.5,144.5,ped
1082,154,1037.5,144.5,ped
1083,154,1037.5,144.0,ped
1084,154,1038.0,144.0,ped
1085,154,1037.5,144.0,ped
1086,154,1037.5,144.0,ped
1087,154,1038.0,144.0,ped
1088,154,1038.0,144.0,ped
1089,154,1037.5,145.0,ped
1090,154,1037.5,145.0,ped
1091,154,1038.0,144.5,ped
1092,154,1038.0,144.5,ped
1093,154,1038.0,145.0,ped
1094,154,1038.0,145.0,ped
1095,154,1038.0,144.5,ped
1096,154,1038.0,144.5,ped
1097,154,1038.0,144.0,ped
1098,154,1038.0,144.0,ped
1099,154,1038.0,144.5,ped
1100,154,1038.0,144.5,ped
1101,154,1038.0,144.5,ped
1102,154,1038.0,144.5,ped
1103,154,1038.0,144.0,ped
1104,154,1038.0,143.5,ped
1105,154,1038.0,144.5,ped
1106,154,1038.0,144.5,ped
1107,154,1038.0,145.0,ped
1108,154,1038.0,146.0,ped
1109,154,1038.0,145.0,ped
1110,154,1038.0,144.5,ped
1111,154,1038.0,145.0,ped
1112,154,1038.0,145.0,ped
1113,154,1038.0,144.5,ped
1114,154,1038.0,144.5,ped
1115,154,1038.0,144.0,ped
1116,154,1038.0,144.5,ped
1117,154,1038.0,145.0,ped
1118,154,1038.0,145.0,ped
1119,154,1038.0,144.5,ped
1120,154,1038.0,144.5,ped
1121,154,1038.0,144.0,ped
1137,154,1037.0,146.5,ped
1138,154,1036.5,147.0,ped
1139,154,1036.5,147.0,ped
1140,154,1036.5,147.0,ped
1141,154,1036.5,147.0,ped
1142,154,1036.5,147.0,ped
1143,154,1036.0,147.5,ped
1165,154,1036.0,146.5,ped
1166,154,1036.0,146.5,ped
1167,154,1036.0,146.0,ped
1168,154,1036.0,145.5,ped
1169,154,1035.5,146.0,ped
1170,154,1035.5,146.0,ped
1171,154,1035.5,146.0,ped
1172,154,1035.5,146.0,ped
1173,154,1035.5,146.0,ped
1174,154,1035.5,145.5,ped
1175,154,1035.5,145.5,ped
1176,154,1035.5,145.5,ped
1177,154,1035.5,145.5,ped
1178,154,1035.5,145.5,ped
1179,154,1035.5,145.5,ped
1180,154,1035.0,145.5,ped
1196,154,1035.5,146.5,ped
1197,154,1035.5,147.0,ped
1198,154,1035.5,147.0,ped
1214,154,1035.5,146.0,ped
1215,154,1035.5,146.0,ped
1216,154,1035.5,145.5,ped
1217,154,1035.5,145.5,ped
1218,154,1036.0,145.5,ped
1219,154,1036.5,145.5,ped
1220,154,1035.5,145.5,ped
1221,154,1035.5,145.5,ped
1222,154,1035.5,145.5,ped
1223,154,1035.5,145.5,ped
1224,154,1035.0,145.5,ped
1225,154,1035.0,145.5,ped
1226,154,1035.5,145.0,ped
1227,154,1035.5,145.5,ped
1228,154,1035.0,144.5,ped
1229,154,1035.0,144.5,ped
1230,154,1035.5,145.0,ped
1231,154,1035.5,145.0,ped
1232,154,1036.5,145.0,ped
1233,154,1036.5,145.0,ped
1234,154,1037.0,145.5,ped
1235,154,1037.0,146.0,ped
1236,154,1037.0,146.0,ped
1237,154,1037.0,146.0,ped
1238,154,1037.0,145.5,ped
1239,154,1037.0,145.5,ped
1240,154,1036.5,145.5,ped
1241,154,1036.5,145.5,ped
1242,154,1036.5,144.0,ped
1243,154,1036.5,144.0,ped
1244,154,1036.5,144.5,ped
1245,154,1036.5,145.0,ped
1246,154,1036.5,143.0,ped
1247,154,1036.5,143.0,ped
1248,154,1036.5,142.5,ped
1249,154,1036.5,142.5,ped
1250,154,1036.0,142.0,ped
1251,154,1035.5,139.5,ped
1252,154,1035.5,140.0,ped
1253,154,1035.5,140.5,ped
1254,154,1035.5,140.0,ped
1255,154,1035.5,140.0,ped
1256,154,1035.5,138.5,ped
1257,154,1035.5,138.0,ped
1258,154,1035.0,138.0,ped
1260,154,1036.0,139.0,ped
1261,154,1036.0,139.0,ped
1262,154,1036.0,138.5,ped
1263,154,1036.0,137.5,ped
1264,154,1036.0,138.5,ped
1265,154,1036.5,138.5,ped
1266,154,1036.5,139.5,ped
1267,154,1036.5,139.5,ped
1268,154,1037.0,139.5,ped
1278,154,1038.0,144.5,ped
1279,154,1038.0,144.5,ped
1280,154,1038.5,144.5,ped
1281,154,1038.5,144.5,ped
1282,154,1038.5,144.5,ped
1283,154,1038.5,144.5,ped
1284,154,1038.5,144.5,ped
1285,154,1040.0,144.0,ped
1286,154,1040.0,144.0,ped
1287,154,1040.5,144.5,ped
1288,154,1040.5,144.5,ped
1289,154,1039.5,144.5,ped
1290,154,1039.5,145.0,ped
1291,154,1039.0,144.0,ped
1292,154,1039.0,144.0,ped
1293,154,1038.0,144.5,ped
1294,154,1038.0,144.0,ped
1295,154,1038.0,144.5,ped
1296,154,1038.0,145.0,ped
1297,154,1037.5,144.0,ped
1298,154,1037.5,144.0,ped
1299,154,1038.0,144.5,ped
1300,154,1038.0,144.5,ped
1301,154,1038.0,145.0,ped
1311,154,1039.0,143.5,ped
1312,154,1039.0,143.5,ped
1313,154,1038.0,144.0,ped
1314,154,1038.0,144.0,ped
1315,154,1038.0,144.0,ped
1316,154,1038.0,144.0,ped
1317,154,1037.5,144.5,ped
1339,154,1037.5,146.0,ped
1340,154,1037.5,146.0,ped
1341,154,1037.0,146.5,ped
1342,154,1037.0,146.5,ped
1343,154,1037.5,146.0,ped
1344,154,1037.5,146.0,ped
1345,154,1036.5,146.0,ped
1346,154,1036.5,146.0,ped
1347,154,1036.5,146.5,ped
1348,154,1036.5,147.0,ped
1349,154,1036.0,147.0,ped
1350,154,1036.0,147.0,ped
1351,154,1036.0,146.5,ped
1352,154,1036.0,146.0,ped
1353,154,1036.0,145.5,ped
1354,154,1036.0,145.0,ped
1355,154,1036.0,145.5,ped
1356,154,1036.0,145.5,ped
1357,154,1035.5,146.0,ped
1358,154,1035.5,146.0,ped
1359,154,1035.5,146.5,ped
1360,154,1035.5,147.0,ped
1361,154,1035.5,146.5,ped
1362,154,1035.5,146.5,ped
1363,154,1035.5,146.0,ped
1364,154,1035.5,145.5,ped
1365,154,1035.5,146.0,ped
1366,154,1035.5,146.0,ped
1367,154,1035.5,146.5,ped
1368,154,1035.5,146.5,ped
1369,154,1035.5,146.0,ped
1370,154,1035.5,146.0,ped
1371,154,1035.5,145.5,ped
1372,154,1035.5,145.0,ped
1373,154,1035.0,146.0,ped
1374,154,1034.5,146.0,ped
1375,154,1035.0,145.5,ped
1376,154,1035.0,145.0,ped
1377,154,1034.0,144.5,ped
1378,154,1034.0,144.0,ped
1379,154,1034.5,143.5,ped
1380,154,1034.5,142.5,ped
1381,154,1034.5,143.5,ped
1382,154,1034.5,143.0,ped
1383,154,1034.5,142.5,ped
1384,154,1034.5,142.5,ped
1385,154,1034.5,142.5,ped
1386,154,1034.5,141.5,ped
1387,154,1034.5,141.5,ped
1388,154,1034.5,141.0,ped
1389,154,1034.5,141.0,ped
1390,154,1034.5,140.5,ped
1391,154,1034.5,139.5,ped
1392,154,1034.5,140.0,ped
1393,154,1034.5,140.5,ped
1394,154,1034.5,140.0,ped
1395,154,1034.5,140.0,ped
1396,154,1034.5,140.0,ped
1397,154,1034.5,140.0,ped
1398,154,1034.0,140.0,ped
1399,154,1034.0,140.0,ped
1400,154,1034.0,139.5,ped
1401,154,1034.0,139.5,ped
1402,154,1034.0,141.0,ped
1403,154,1034.0,141.0,ped
1404,154,1034.5,143.0,ped
1405,154,1034.5,143.0,ped
1406,154,1034.5,143.0,ped
1407,154,1034.5,143.0,ped
1408,154,1034.0,143.5,ped
1409,154,1034.0,143.5,ped
1410,154,1034.0,144.0,ped
1411,154,1034.0,144.0,ped
1412,154,1034.5,143.5,ped
1413,154,1034.5,143.5,ped
1414,154,1034.5,144.0,ped
1415,154,1034.5,144.0,ped
1416,154,1034.0,144.0,ped
1417,154,1034.0,144.0,ped
1418,154,1034.5,144.0,ped
1419,154,1034.5,144.0,ped
1420,154,1034.0,143.5,ped
1421,154,1034.0,143.5,ped
1422,154,1034.0,144.0,ped
1423,154,1034.0,144.0,ped
1424,154,1035.0,144.0,ped
1425,154,1035.0,144.0,ped
1426,154,1035.5,144.0,ped
1427,154,1035.5,144.0,ped
1428,154,1035.5,144.0,ped
1429,154,1035.5,144.0,ped
1430,154,1035.5,144.5,ped
1431,154,1035.5,144.5,ped
1432,154,1035.5,144.0,ped
1433,154,1035.5,144.0,ped
1434,154,1035.5,144.0,ped
1435,154,1035.5,144.0,ped
1436,154,1036.0,144.5,ped
1437,154,1036.0,144.5,ped
1438,154,1035.5,144.5,ped
1439,154,1035.5,144.5,ped
1440,154,1036.0,144.5,ped
