frame,id,x,y,type
5843,676,181.5,141.0,ped
5844,676,181.0,141.0,ped
5845,676,181.0,141.0,ped
5847,676,181.0,140.5,ped
5849,676,180.5,140.5,ped
5850,676,180.5,140.5,ped
5851,676,180.5,140.5,ped
5852,676,180.5,140.5,ped
5853,676,180.5,140.5,ped
5854,676,180.5,140.0,ped
5855,676,180.5,140.0,ped
5856,676,180.5,140.0,ped
5857,676,180.5,140.0,ped
5858,676,180.5,140.5,ped
5859,676,180.5,140.5,ped
5860,676,180.5,140.0,ped
5861,676,180.5,140.0,ped
5862,676,180.5,139.5,ped
5864,676,180.5,140.0,ped
5865,676,180.5,140.0,ped
5866,676,181.0,140.5,ped
5867,676,181.0,140.5,ped
5868,676,181.0,140.5,ped
5869,676,181.0,140.5,ped
5870,676,181.0,140.5,ped
5871,676,181.5,140.5,ped
5872,676,181.5,140.5,ped
5873,676,181.5,140.5,ped
5875,676,181.5,140.0,ped
5876,676,181.5,140.0,ped
5877,676,181.5,140.0,ped
5878,676,181.5,140.5,ped
5879,676,181.5,140.5,ped
5880,676,182.0,141.0,ped
5881,676,182.0,141.0,ped
5882,676,181.5,140.5,ped
5883,676,181.5,140.0,ped
5884,676,181.5,140.0,ped
5885,676,181.5,140.0,ped
5886,676,181.5,140.0,ped
5887,676,181.5,140.0,ped
5888,676,181.5,140.0,ped
5889,676,181.5,140.0,ped
5890,676,182.0,140.5,ped
5891,676,182.0,140.5,ped
5892,676,182.0,140.5,ped
5893,676,181.5,139.5,ped
5894,676,181.5,139.5,ped
5895,676,181.5,139.0,ped
5896,676,181.5,139.0,ped
5897,676,181.5,139.0,ped
5898,676,181.5,139.0,ped
5899,676,181.5,139.0,ped
5900,676,182.0,139.0,ped
5901,676,182.0,139.0,ped
5902,676,181.5,139.0,ped
5903,676,181.5,139.0,ped
5904,676,181.5,139.0,ped
5905,676,181.5,139.0,ped
5906,676,182.0,139.0,ped
5907,676,181.5,139.0,ped
5908,676,182.0,139.0,ped
5909,676,182.0,139.0,ped
5910,676,182.0,139.0,ped
5911,676,182.0,139.0,ped
5912,676,181.5,139.0,ped
5913,676,181.0,139.0,ped
5914,676,181.5,139.0,ped
5915,676,181.5,139.0,ped
5916,676,181.5,139.0,ped
5917,676,181.5,139.0,ped
5918,676,181.5,138.5,ped
5919,676,181.5,138.5,ped
5920,676,181.5,138.5,ped
5921,676,181.5,138.5,ped
5922,676,181.5,138.5,ped
5923,676,181.5,138.5,ped
5924,676,181.5,138.5,ped
5925,676,181.5,138.5,ped
5926,676,181.0,138.5,ped
5927,676,181.0,138.5,ped
5928,676,181.0,138.5,ped
5929,676,181.0,138.5,ped
5930,676,181.5,138.5,ped
5931,676,181.5,138.5,ped
5932,676,181.5,138.5,ped
5933,676,181.5,138.5,ped
5934,676,181.5,138.5,ped
5935,676,181.5,138.5,ped
5936,676,181.5,138.5,ped
5937,676,181.5,138.5,ped
5938,676,181.5,138.5,ped
5939,676,181.5,138.5,ped
5940,676,181.5,138.5,ped
5941,676,181.5,139.0,ped
5942,676,181.5,139.0,ped
5943,676,181.5,139.0,ped
5944,676,182.0,139.0,ped
5945,676,182.0,139.0,ped
5946,676,182.0,139.0,ped
5947,676,182.0,139.0,ped
5948,676,182.0,139.0,ped
5949,676,182.0,139.0,ped
5950,676,182.0,139.0,ped
5951,676,182.0,139.5,ped
5952,676,182.0,139.0,ped
5953,676,182.5,139.5,ped
5954,676,183.0,139.5,ped
5955,676,182.0,140.5,ped
5956,676,182.0,140.5,ped
5957,676,182.5,141.0,ped
5958,676,182.5,141.0,ped
5959,676,182.5,141.0,ped
5960,676,182.5,141.0,ped
5961,676,182.5,141.0,ped
5962,676,182.5,141.0,ped
5963,676,182.5,141.0,ped
5964,676,182.5,141.0,ped
5965,676,182.5,141.0,ped
5966,676,182.5,141.0,ped
5967,676,182.0,140.5,ped
5968,676,182.0,140.5,ped
5969,676,182.0,140.5,ped
5970,676,182.0,140.5,ped
5971,676,182.0,140.5,ped
5972,676,182.0,140.5,ped
5973,676,182.0,140.5,ped
5974,676,182.0,140.5,ped
5975,676,182.0,140.5,ped
5976,676,182.5,140.5,ped
5977,676,182.5,140.5,ped
5978,676,181.5,140.5,ped
5979,676,181.5,140.5,ped
5980,676,181.5,140.5,ped
5981,676,181.5,140.5,ped
5982,676,181.5,140.5,ped
5983,676,181.5,140.5,ped
5984,676,181.5,140.5,ped
5985,676,183.0,141.0,ped
5986,676,183.0,141.0,ped
5987,676,183.0,141.0,ped
5988,676,183.0,141.0,ped
5989,676,182.5,141.0,ped
5990,676,182.0,141.0,ped
5991,676,182.0,140.5,ped
5992,676,181.5,140.5,ped
5993,676,182.0,141.0,ped
5994,676,182.0,141.0,ped
5995,676,182.0,141.0,ped
5996,676,182.0,141.0,ped
5997,676,182.0,140.5,ped
5998,676,182.0,140.5,ped
5999,676,181.5,140.5,ped
6000,676,181.5,140.5,ped
6001,676,181.5,141.0,ped
6002,676,181.5,140.5,ped
6003,676,181.5,141.0,ped
6004,676,181.5,140.5,ped
6005,676,181.0,140.5,ped
6006,676,181.5,140.5,ped
6007,676,181.5,140.5,ped
6008,676,181.5,140.5,ped
6009,676,181.5,140.5,ped
6010,676,182.0,140.5,ped
6011,676,182.0,140.5,ped
6012,676,182.0,141.0,ped
6013,676,182.0,141.0,ped
6014,676,182.0,141.0,ped
6015,676,182.0,141.0,ped
6016,676,182.0,141.0,ped
6017,676,182.0,141.0,ped
6018,676,182.0,141.0,ped
6019,676,181.5,141.0,ped
6020,676,181.5,141.0,ped
6021,676,181.5,141.0,ped
6022,676,181.5,140.0,ped
6023,676,181.5,140.0,ped
6024,676,181.5,138.5,ped
6025,676,181.5,138.5,ped
6026,676,182.0,140.0,ped
6027,676,182.0,140.0,ped
6028,676,182.0,140.0,ped
6029,676,182.0,140.0,ped
6030,676,181.5,140.0,ped
6031,676,181.5,140.0,ped
6032,676,181.5,139.0,ped
6033,676,181.5,139.0,ped
6034,676,181.0,139.0,ped
6035,676,181.0,139.0,ped
6036,676,180.5,139.0,ped
6037,676,181.0,139.0,ped
6038,676,181.0,139.0,ped
6039,676,181.0,139.0,ped
6040,676,181.5,139.0,ped
6041,676,181.5,139.0,ped
6042,676,181.5,139.0,ped
6043,676,181.0,139.0,ped
6044,676,181.5,140.0,ped
6045,676,181.5,140.0,ped
6046,676,181.0,139.0,ped
6047,676,180.5,138.5,ped
6048,676,181.0,139.0,ped
6049,676,181.0,139.0,ped
6050,676,181.5,140.0,ped
6051,676,181.5,140.0,ped
6052,676,181.5,140.0,ped
6053,676,181.5,140.0,ped
6054,676,180.5,138.5,ped
6055,676,180.5,138.5,ped
6056,676,180.0,138.0,ped
6057,676,180.0,138.0,ped
6058,676,181.0,139.0,ped
6059,676,181.0,139.0,ped
6060,676,181.5,140.0,ped
6061,676,182.0,140.5,ped
6062,676,181.5,139.5,ped
6063,676,181.5,139.5,ped
6064,676,181.5,140.0,ped
6065,676,182.5,141.0,ped
6066,676,181.5,140.0,ped
6067,676,181.5,140.0,ped
6068,676,181.5,140.0,ped
6069,676,181.5,140.0,ped
6070,676,181.5,140.0,ped
6071,676,181.5,140.0,ped
6072,676,181.5,140.0,ped
6073,676,181.5,140.0,ped
6074,676,181.0,139.0,ped
6075,676,181.0,139.0,ped
6076,676,181.5,140.0,ped
6077,676,181.5,140.0,ped
6078,676,181.5,140.5,ped
6079,676,181.5,141.0,ped
6080,676,182.0,141.0,ped
6081,676,182.5,141.5,ped
6082,676,182.0,141.0,ped
6083,676,182.0,140.5,ped
6084,676,182.0,140.5,ped
6085,676,182.0,140.5,ped
6086,676,181.5,140.0,ped
6087,676,181.0,139.5,ped
6088,676,181.0,139.0,ped
6089,676,181.0,139.0,ped
6090,676,181.5,140.5,ped
6091,676,181.5,140.5,ped
6092,676,181.0,139.0,ped
6093,676,181.0,139.0,ped
6094,676,180.5,139.0,ped
6095,676,180.5,139.0,ped
6096,676,180.5,139.0,ped
6097,676,180.5,139.0,ped
6098,676,180.5,139.0,ped
6099,676,180.5,139.0,ped
6100,676,180.5,139.0,ped
6101,676,180.5,139.0,ped
6102,676,180.5,139.0,ped
6103,676,180.5,139.0,ped
6104,676,180.5,139.0,ped
6105,676,180.5,139.0,ped
6106,676,180.5,139.0,ped
6107,676,180.5,139.0,ped
6108,676,180.5,139.0,ped
6109,676,180.5,139.0,ped
6110,676,181.0,139.0,ped
6111,676,181.0,140.5,ped
6112,676,181.0,141.0,ped
6113,676,181.0,141.0,ped
6114,676,180.5,139.0,ped
6115,676,180.5,139.0,ped
6116,676,180.5,139.5,ped
6117,676,180.5,139.5,ped
6118,676,180.5,139.5,ped
6119,676,180.5,139.5,ped
6120,676,180.5,139.5,ped
6121,676,180.5,139.5,ped
6122,676,180.5,139.5,ped
6123,676,180.5,139.5,ped
6124,676,180.5,139.5,ped
6125,676,180.0,139.5,ped
6126,676,180.0,139.5,ped
6127,676,180.0,139.5,ped
6128,676,180.5,139.5,ped
6129,676,180.5,139.0,ped
6130,676,180.5,139.5,ped
6131,676,180.5,139.5,ped
6132,676,180.0,139.5,ped
6133,676,180.5,139.0,ped
6134,676,180.5,139.0,ped
6135,676,180.5,139.0,ped
6136,676,180.5,139.0,ped
6137,676,181.0,139.0,ped
6138,676,181.0,139.0,ped
6139,676,181.0,139.0,ped
6140,676,181.0,139.0,ped
6141,676,180.5,139.0,ped
6142,676,181.0,139.0,ped
6143,676,181.0,139.0,ped
6144,676,180.5,139.0,ped
6145,676,180.5,139.0,ped
6146,676,181.0,139.0,ped
6147,676,181.0,140.5,ped
6148,676,181.0,140.5,ped
6149,676,181.0,140.5,ped
6150,676,181.0,140.5,ped
6151,676,181.0,141.0,ped
6152,676,181.0,141.0,ped
6153,676,180.5,139.5,ped
6154,676,180.5,139.5,ped
6155,676,181.0,141.0,ped
6156,676,181.0,141.0,ped
6157,676,180.5,141.0,ped
6158,676,181.0,141.0,ped
6159,676,180.5,139.0,ped
6160,676,180.5,138.5,ped
6161,676,180.5,141.0,ped
6162,676,180.5,139.0,ped
6163,676,180.0,138.5,ped
6164,676,180.5,139.0,ped
6165,676,180.5,139.0,ped
6166,676,180.5,139.0,ped
6167,676,180.5,139.0,ped
6168,676,180.5,139.5,ped
6169,676,180.5,141.0,ped
