frame,id,x,y,type
3520,425,981.5,100.5,ped
3521,425,981.0,99.5,ped
3522,425,981.0,99.5,ped
3523,425,981.0,99.5,ped
3524,425,981.0,99.5,ped
3525,425,981.0,99.5,ped
3526,425,981.0,99.5,ped
3528,425,981.0,99.5,ped
3529,425,980.5,99.5,ped
3530,425,980.5,99.5,ped
3532,425,981.0,99.0,ped
3534,425,980.5,99.0,ped
3536,425,980.0,99.0,ped
3537,425,980.0,99.0,ped
3538,425,980.0,99.0,ped
3540,425,980.0,99.0,ped
3541,425,979.5,99.0,ped
3542,425,979.5,99.0,ped
3543,425,979.5,99.0,ped
3544,425,979.5,99.0,ped
3545,425,979.5,99.0,ped
3546,425,979.5,99.0,ped
3547,425,979.5,99.0,ped
3548,425,979.5,99.0,ped
3549,425,979.5,99.0,ped
3550,425,979.5,99.0,ped
3551,425,979.5,99.0,ped
3552,425,979.5,99.0,ped
3553,425,979.0,98.5,ped
3554,425,979.0,97.5,ped
3555,425,979.0,98.5,ped
3556,425,979.0,98.5,ped
3557,425,978.5,98.5,ped
3558,425,978.5,98.5,ped
3559,425,978.0,98.5,ped
3560,425,978.0,98.5,ped
3561,425,978.5,98.0,ped
3562,425,978.5,97.5,ped
3563,425,978.5,97.5,ped
3564,425,978.5,97.5,ped
3565,425,978.0,97.5,ped
3566,425,978.0,97.5,ped
3567,425,978.0,97.5,ped
3568,425,978.0,97.5,ped
3569,425,978.0,97.5,ped
3570,425,978.0,97.5,ped
3571,425,978.0,97.5,ped
3572,425,978.0,97.5,ped
3573,425,978.0,97.5,ped
3574,425,978.0,97.5,ped
3575,425,978.0,97.0,ped
3576,425,978.0,97.0,ped
3577,425,977.5,97.0,ped
3578,425,977.5,97.0,ped
3579,425,977.5,97.5,ped
3580,425,977.5,97.5,ped
3581,425,978.0,97.5,ped
3582,425,978.0,97.5,ped
3583,425,977.5,97.0,ped
3584,425,977.5,96.5,ped
3585,425,977.5,96.0,ped
3586,425,977.5,95.5,ped
3587,425,977.5,96.0,ped
3588,425,977.5,96.0,ped
3589,425,977.5,96.0,ped
3590,425,977.5,95.5,ped
3591,425,977.5,95.0,ped
3592,425,977.0,95.0,ped
3593,425,977.0,95.0,ped
3594,425,977.0,95.0,ped
3595,425,977.0,95.0,ped
3596,425,977.0,95.0,ped
3597,425,977.0,95.0,ped
3598,425,977.0,95.0,ped
3599,425,977.0,95.0,ped
3600,425,976.5,94.5,ped
3601,425,976.5,94.0,ped
3602,425,976.5,94.5,ped
3603,425,976.5,94.5,ped
3604,425,976.0,94.5,ped
3605,425,976.0,94.5,ped
3606,425,975.5,94.5,ped
3607,425,975.5,94.5,ped
3608,425,975.0,94.5,ped
3609,425,975.0,94.5,ped
3610,425,974.5,94.0,ped
3611,425,974.5,94.0,ped
3612,425,974.5,94.0,ped
3613,425,974.5,94.0,ped
3614,425,974.0,94.0,ped
3615,425,974.0,94.0,ped
3616,425,974.0,94.0,ped
3617,425,974.0,94.0,ped
3618,425,973.0,94.0,ped
3619,425,973.0,94.0,ped
3620,425,973.5,94.0,ped
3621,425,973.5,94.0,ped
3622,425,973.5,94.0,ped
3623,425,973.5,94.0,ped
3624,425,974.5,94.5,ped
3625,425,974.5,94.5,ped
3626,425,974.5,94.5,ped
3627,425,974.5,94.0,ped
3628,425,974.5,94.0,ped
3629,425,974.5,94.0,ped
3630,425,974.0,94.0,ped
3631,425,974.0,94.0,ped
3632,425,974.0,93.5,ped
3633,425,974.0,93.5,ped
3634,425,972.5,93.0,ped
3635,425,972.5,93.0,ped
3636,425,974.0,93.0,ped
3637,425,974.0,93.0,ped
3638,425,971.5,93.5,ped
3639,425,971.5,93.5,ped
3640,425,971.0,93.0,ped
3641,425,971.0,92.5,ped
3642,425,971.0,92.5,ped
3643,425,971.0,92.5,ped
3644,425,971.0,93.0,ped
3645,425,971.0,93.0,ped
3646,425,971.0,92.5,ped
3647,425,971.0,92.5,ped
3648,425,970.5,93.0,ped
3649,425,970.5,93.0,ped
3650,425,970.0,92.5,ped
3651,425,970.0,92.5,ped
3652,425,970.0,92.5,ped
3653,425,970.0,92.5,ped
3654,425,969.5,92.5,ped
3655,425,969.5,92.5,ped
3656,425,969.5,92.5,ped
3657,425,969.5,92.5,ped
3658,425,969.5,92.5,ped
3659,425,969.5,92.5,ped
3660,425,968.5,92.0,ped
3661,425,968.5,92.0,ped
3662,425,968.5,92.0,ped
3663,425,968.5,92.0,ped
3664,425,968.5,92.0,ped
3665,425,968.5,92.0,ped
3666,425,968.5,91.5,ped
3667,425,968.5,91.5,ped
3668,425,967.5,92.0,ped
3669,425,967.5,91.5,ped
3670,425,968.0,91.0,ped
3671,425,968.0,91.0,ped
3672,425,967.5,90.5,ped
3673,425,967.5,91.0,ped
3674,425,967.5,91.0,ped
3675,425,967.5,91.0,ped
3676,425,967.0,91.0,ped
3677,425,967.0,91.0,ped
3678,425,967.0,91.5,ped
3679,425,967.0,91.5,ped
3680,425,967.0,91.0,ped
3681,425,967.0,91.0,ped
3682,425,967.0,91.0,ped
3683,425,967.0,91.0,ped
3684,425,966.5,90.5,ped
3685,425,966.5,90.0,ped
3686,425,966.5,90.5,ped
3687,425,966.5,90.5,ped
3688,425,966.0,90.0,ped
3689,425,966.0,90.0,ped
3690,425,965.5,90.0,ped
3691,425,965.5,90.0,ped
3692,425,965.5,90.0,ped
3693,425,965.5,89.5,ped
3694,425,965.5,89.0,ped
3695,425,965.5,89.5,ped
3696,425,965.5,89.5,ped
3697,425,965.5,89.5,ped
3698,425,965.5,89.5,ped
3699,425,965.0,89.0,ped
3701,425,964.5,89.5,ped
3702,425,964.5,89.5,ped
3703,425,964.5,89.5,ped
3704,425,964.5,89.5,ped
3705,425,964.5,89.5,ped
3706,425,964.5,89.0,ped
3707,425,964.5,88.5,ped
3708,425,964.5,89.0,ped
3709,425,964.5,89.0,ped
3710,425,964.5,89.0,ped
3711,425,964.0,89.0,ped
3712,425,964.0,89.0,ped
3713,425,963.5,88.5,ped
3715,425,963.5,88.5,ped
3716,425,963.5,88.5,ped
3717,425,963.0,88.0,ped
3727,425,963.0,87.5,ped
3728,425,963.0,87.5,ped
