frame,id,x,y,type
3545,426,1225.5,281.0,ped
3546,426,1225.5,281.0,ped
3547,426,1224.5,281.5,ped
3548,426,1225.5,281.5,ped
3550,426,1224.0,281.5,ped
3551,426,1223.5,281.5,ped
3552,426,1223.5,281.0,ped
3553,426,1222.5,281.5,ped
3554,426,1222.5,281.5,ped
3555,426,1221.5,282.0,ped
3556,426,1221.5,282.0,ped
3557,426,1221.0,282.5,ped
3558,426,1220.0,283.0,ped
3559,426,1220.5,283.5,ped
3560,426,1220.5,284.0,ped
3561,426,1219.5,284.5,ped
3562,426,1219.5,284.5,ped
3563,426,1219.0,284.0,ped
3564,426,1219.0,283.5,ped
3565,426,1218.5,284.0,ped
3566,426,1218.5,284.0,ped
3567,426,1217.5,283.5,ped
3568,426,1217.5,283.5,ped
3569,426,1217.0,284.0,ped
3570,426,1217.0,284.0,ped
3571,426,1217.0,284.0,ped
3572,426,1217.0,283.5,ped
3573,426,1216.0,283.5,ped
3574,426,1216.0,283.5,ped
3575,426,1214.5,282.5,ped
3576,426,1214.5,282.5,ped
3577,426,1213.0,282.5,ped
3578,426,1213.0,282.5,ped
3579,426,1210.5,282.0,ped
3580,426,1210.5,282.0,ped
3581,426,1208.5,281.5,ped
3582,426,1208.5,281.5,ped
3583,426,1207.0,281.5,ped
3584,426,1207.0,280.5,ped
3586,426,1204.5,280.5,ped
3587,426,1203.0,282.0,ped
3588,426,1203.0,282.0,ped
3589,426,1202.5,282.0,ped
3590,426,1202.5,282.0,ped
3591,426,1202.5,282.0,ped
3592,426,1202.0,281.5,ped
3593,426,1202.0,282.0,ped
3594,426,1201.5,281.5,ped
3595,426,1201.5,281.5,ped
3596,426,1201.0,280.0,ped
3597,426,1200.5,279.5,ped
3598,426,1200.5,278.5,ped
3599,426,1200.5,278.5,ped
3600,426,1200.0,278.0,ped
3601,426,1200.0,278.0,ped
3602,426,1199.5,277.5,ped
3603,426,1199.5,277.5,ped
3604,426,1198.0,277.0,ped
3605,426,1198.0,277.0,ped
3606,426,1195.5,275.5,ped
3607,426,1195.5,275.5,ped
3608,426,1194.5,276.5,ped
3609,426,1194.5,276.5,ped
3610,426,1193.0,277.0,ped
3611,426,1193.0,277.0,ped
3612,426,1192.0,277.5,ped
3613,426,1192.0,277.5,ped
3614,426,1190.5,278.5,ped
3615,426,1190.5,278.5,ped
3616,426,1190.5,278.0,ped
3617,426,1190.5,278.0,ped
3618,426,1190.0,277.0,ped
3619,426,1190.0,277.0,ped
3620,426,1189.5,276.5,ped
3621,426,1189.5,276.5,ped
3622,426,1188.5,277.0,ped
3623,426,1188.5,277.0,ped
3624,426,1188.5,277.0,ped
3625,426,1188.5,277.0,ped
3626,426,1188.0,277.5,ped
3627,426,1188.0,277.5,ped
3628,426,1187.5,277.5,ped
3629,426,1187.5,277.5,ped
3630,426,1187.0,277.0,ped
3631,426,1187.0,276.5,ped
3632,426,1186.5,277.0,ped
3633,426,1186.5,277.0,ped
3634,426,1186.0,276.5,ped
3635,426,1186.0,276.5,ped
3636,426,1185.5,277.0,ped
3637,426,1185.5,277.5,ped
3638,426,1185.0,277.5,ped
3639,426,1185.0,277.5,ped
3640,426,1184.5,277.5,ped
3641,426,1184.5,278.0,ped
3642,426,1185.0,278.0,ped
3643,426,1185.0,278.0,ped
3644,426,1185.0,277.5,ped
3645,426,1185.0,278.0,ped
3646,426,1185.0,278.0,ped
3647,426,1185.0,278.0,ped
3648,426,1184.5,277.5,ped
3649,426,1184.5,277.5,ped
3650,426,1185.5,278.0,ped
3651,426,1185.5,278.0,ped
3652,426,1185.5,277.5,ped
3653,426,1185.5,277.5,ped
3654,426,1185.5,277.5,ped
3655,426,1185.5,277.5,ped
3656,426,1185.5,277.5,ped
3657,426,1185.5,277.5,ped
3658,426,1185.5,278.0,ped
3659,426,1185.5,278.5,ped
3660,426,1186.0,278.0,ped
3661,426,1186.0,278.0,ped
3662,426,1186.0,277.5,ped
3663,426,1186.0,277.5,ped
3664,426,1186.0,277.0,ped
3665,426,1186.0,277.0,ped
3666,426,1186.0,277.5,ped
3667,426,1186.0,278.0,ped
3668,426,1185.5,278.0,ped
3669,426,1186.0,277.5,ped
3670,426,1185.5,277.5,ped
3671,426,1185.5,277.5,ped
3672,426,1186.0,278.0,ped
3673,426,1186.0,278.0,ped
3674,426,1185.5,278.0,ped
3675,426,1185.5,278.0,ped
3676,426,1185.5,278.0,ped
3677,426,1185.5,278.0,ped
3678,426,1185.5,278.0,ped
3679,426,1185.5,278.0,ped
3680,426,1185.5,277.5,ped
3681,426,1185.5,277.5,ped
3682,426,1185.5,277.5,ped
3683,426,1185.5,277.5,ped
3684,426,1185.5,277.5,ped
3685,426,1185.5,277.5,ped
3686,426,1185.5,277.5,ped
3687,426,1185.5,277.5,ped
3688,426,1185.5,278.0,ped
3689,426,1185.5,277.5,ped
3690,426,1185.5,278.0,ped
3691,426,1185.5,278.5,ped
3692,426,1185.5,278.5,ped
3693,426,1185.5,278.5,ped
3694,426,1185.0,278.5,ped
3695,426,1185.0,279.0,ped
3696,426,1185.0,279.0,ped
3697,426,1185.0,279.0,ped
