frame,id,x,y,type
3145,388,1018.5,128.0,ped
3146,388,1018.5,128.0,ped
3147,388,1018.5,128.0,ped
3148,388,1018.5,128.0,ped
3149,388,1018.5,128.0,ped
3150,388,1018.5,128.0,ped
3151,388,1018.5,128.5,ped
3152,388,1018.5,128.5,ped
3153,388,1018.5,128.0,ped
3154,388,1018.5,128.0,ped
3155,388,1018.5,128.0,ped
3156,388,1018.5,128.0,ped
3157,388,1018.5,127.5,ped
3158,388,1018.5,126.5,ped
3159,388,1018.0,126.5,ped
3160,388,1018.0,126.5,ped
3161,388,1018.0,127.5,ped
3162,388,1018.0,127.5,ped
3163,388,1017.5,127.5,ped
3164,388,1017.5,127.5,ped
3165,388,1017.5,127.5,ped
3166,388,1017.5,127.5,ped
3167,388,1017.5,127.5,ped
3168,388,1017.5,127.5,ped
3169,388,1017.0,128.0,ped
3170,388,1017.0,128.0,ped
3171,388,1017.0,126.5,ped
3172,388,1017.0,126.5,ped
3173,388,1017.5,126.0,ped
3174,388,1017.0,125.5,ped
3175,388,1017.0,126.0,ped
3176,388,1017.0,126.0,ped
3177,388,1017.0,124.5,ped
3178,388,1017.0,124.0,ped
3179,388,1017.0,124.0,ped
3180,388,1017.0,124.0,ped
3181,388,1017.0,124.0,ped
3182,388,1017.0,124.0,ped
3183,388,1016.5,124.0,ped
3184,388,1016.5,123.5,ped
3185,388,1016.5,123.0,ped
3186,388,1016.5,123.0,ped
3187,388,1016.0,122.5,ped
3191,388,1015.5,122.5,ped
3192,388,1015.5,123.0,ped
3193,388,1015.5,123.0,ped
3194,388,1014.5,123.0,ped
3195,388,1014.5,123.5,ped
3196,388,1014.5,123.5,ped
3197,388,1014.5,123.5,ped
3198,388,1014.5,123.0,ped
3199,388,1014.5,123.0,ped
3200,388,1014.0,123.5,ped
3201,388,1014.0,123.5,ped
3202,388,1013.5,123.5,ped
3203,388,1013.5,123.5,ped
3204,388,1013.0,122.0,ped
3205,388,1013.0,122.0,ped
3206,388,1012.5,122.0,ped
3207,388,1012.5,122.0,ped
3208,388,1012.5,122.5,ped
3209,388,1012.5,122.5,ped
3210,388,1012.0,122.0,ped
3211,388,1012.0,122.5,ped
3212,388,1012.0,123.0,ped
3213,388,1012.0,123.0,ped
3214,388,1011.5,123.0,ped
3215,388,1011.5,123.0,ped
3216,388,1011.5,123.0,ped
3217,388,1011.5,123.5,ped
3218,388,1011.0,123.0,ped
3219,388,1011.0,123.0,ped
3220,388,1011.0,122.5,ped
3221,388,1011.0,122.5,ped
3222,388,1010.5,122.0,ped
3223,388,1010.5,122.0,ped
3224,388,1010.5,122.0,ped
3225,388,1010.5,122.0,ped
3226,388,1010.5,121.5,ped
3227,388,1010.5,121.5,ped
3228,388,1010.0,122.0,ped
3229,388,1010.0,122.0,ped
3230,388,1009.5,122.0,ped
3231,388,1009.5,122.0,ped
3232,388,1009.5,122.0,ped
3233,388,1009.5,122.0,ped
3234,388,1009.5,120.5,ped
3235,388,1009.5,120.5,ped
3236,388,1009.5,120.0,ped
3237,388,1009.5,120.0,ped
3238,388,1009.5,119.5,ped
3239,388,1009.5,119.5,ped
3240,388,1009.5,119.5,ped
3241,388,1009.0,118.5,ped
3242,388,1009.0,118.0,ped
3243,388,1008.5,120.0,ped
3244,388,1008.5,120.0,ped
3245,388,1008.5,120.0,ped
3246,388,1008.5,120.0,ped
3247,388,1008.5,120.0,ped
3248,388,1008.5,120.0,ped
3249,388,1008.5,120.0,ped
3250,388,1008.0,120.0,ped
3251,388,1007.0,118.5,ped
3252,388,1007.0,117.5,ped
3253,388,1007.0,117.5,ped
3254,388,1006.5,118.0,ped
3255,388,1006.5,118.0,ped
3256,388,1006.5,118.0,ped
3257,388,1006.5,118.0,ped
3258,388,1006.5,118.0,ped
3259,388,1006.5,118.0,ped
3260,388,1005.5,118.0,ped
3261,388,1006.0,118.0,ped
3262,388,1006.0,117.5,ped
3263,388,1006.0,117.0,ped
3264,388,1006.0,117.5,ped
3265,388,1006.0,117.5,ped
3266,388,1005.0,118.0,ped
3267,388,1005.0,118.0,ped
3268,388,1005.0,117.5,ped
3269,388,1005.0,117.5,ped
3270,388,1004.5,117.5,ped
3271,388,1004.5,117.0,ped
3272,388,1004.5,116.5,ped
3273,388,1004.5,116.5,ped
3274,388,1004.5,116.0,ped
3275,388,1004.5,116.0,ped
3276,388,1004.0,116.0,ped
3277,388,1004.0,116.0,ped
3278,388,1004.0,115.5,ped
3279,388,1004.0,115.5,ped
3280,388,1003.5,114.5,ped
3281,388,1003.5,114.0,ped
3282,388,1003.0,114.0,ped
3283,388,1003.0,113.5,ped
3284,388,1003.0,114.0,ped
3285,388,1003.0,114.0,ped
3286,388,1003.0,114.0,ped
3287,388,1002.5,114.0,ped
3288,388,1002.5,114.0,ped
3289,388,1002.5,113.5,ped
3290,388,1002.5,113.0,ped
3291,388,1002.0,113.5,ped
3292,388,1002.0,113.5,ped
3293,388,1001.5,113.5,ped
3294,388,1001.5,113.0,ped
3295,388,1001.0,112.5,ped
3296,388,1001.0,113.0,ped
3297,388,1001.0,113.0,ped
3298,388,1001.0,113.0,ped
3299,388,1001.0,113.0,ped
3300,388,1001.0,113.0,ped
3301,388,1001.0,112.5,ped
3302,388,1001.0,112.0,ped
3303,388,1001.0,112.5,ped
3304,388,1001.0,112.5,ped
3305,388,1001.0,112.0,ped
3306,388,1001.0,112.0,ped
3307,388,1001.0,112.5,ped
3308,388,1001.0,112.5,ped
3309,388,1001.0,112.0,ped
3310,388,1001.0,112.0,ped
3311,388,1001.0,112.0,ped
3312,388,1001.0,111.5,ped
3313,388,1001.0,112.0,ped
3314,388,1001.0,112.0,ped
3315,388,1001.0,112.0,ped
3316,388,1001.0,112.0,ped
3317,388,1001.0,112.0,ped
3318,388,1001.0,112.0,ped
3319,388,1001.0,112.0,ped
3320,388,1001.0,112.0,ped
3321,388,1001.0,111.5,ped
3322,388,1001.0,111.5,ped
3323,388,1000.5,112.0,ped
3324,388,1000.5,112.0,ped
3325,388,1000.5,112.0,ped
3326,388,1000.5,112.0,ped
3327,388,1000.5,111.5,ped
3328,388,1000.5,111.5,ped
3329,388,1000.0,111.5,ped
3330,388,1000.0,111.5,ped
3331,388,1000.0,111.5,ped
3332,388,1000.0,111.5,ped
3333,388,1000.0,111.5,ped
3334,388,1000.0,111.5,ped
3335,388,999.0,111.0,ped
3336,388,999.0,110.5,ped
3337,388,999.0,110.5,ped
3338,388,999.0,110.5,ped
3339,388,998.5,110.0,ped
3340,388,998.5,109.0,ped
3341,388,998.5,110.0,ped
3342,388,998.5,109.5,ped
3343,388,998.0,110.0,ped
3344,388,998.0,110.0,ped
3345,388,998.0,110.0,ped
3346,388,998.0,110.0,ped
3347,388,998.0,110.0,ped
3348,388,997.5,110.0,ped
3349,388,997.5,109.5,ped
3350,388,997.5,109.5,ped
3351,388,997.5,109.5,ped
3352,388,997.5,109.5,ped
3353,388,997.5,109.5,ped
3354,388,997.5,109.5,ped
3355,388,997.5,109.5,ped
3356,388,997.5,109.5,ped
3357,388,996.5,109.0,ped
3358,388,996.5,109.0,ped
3359,388,996.5,109.0,ped
3360,388,996.5,109.0,ped
3361,388,996.5,109.0,ped
3362,388,996.5,109.0,ped
