frame,id,x,y,type
4089,472,1265.5,337.0,ped
4090,472,1265.0,336.5,ped
4091,472,1265.0,336.5,ped
4092,472,1265.5,337.5,ped
4093,472,1265.0,337.5,ped
4094,472,1265.0,337.5,ped
4095,472,1265.0,337.5,ped
4096,472,1265.0,338.5,ped
4097,472,1265.0,339.0,ped
4111,472,1264.5,333.5,ped
4112,472,1264.5,333.0,ped
4113,472,1263.0,329.5,ped
4114,472,1263.0,329.5,ped
4115,472,1263.0,329.5,ped
4116,472,1263.0,329.5,ped
4117,472,1262.5,329.0,ped
4118,472,1262.5,329.0,ped
4119,472,1262.5,330.5,ped
4120,472,1262.5,330.5,ped
4121,472,1262.5,331.0,ped
4122,472,1262.5,331.0,ped
4123,472,1263.0,331.5,ped
4124,472,1263.0,331.5,ped
4125,472,1263.5,333.0,ped
4126,472,1263.5,333.5,ped
4127,472,1264.5,335.5,ped
4128,472,1264.5,336.0,ped
4129,472,1264.5,335.0,ped
4130,472,1264.5,335.0,ped
4131,472,1264.5,334.5,ped
4132,472,1264.5,334.5,ped
4133,472,1265.0,335.0,ped
4134,472,1265.0,335.0,ped
4135,472,1265.5,335.5,ped
4136,472,1264.5,335.0,ped
4137,472,1265.0,336.0,ped
4138,472,1265.0,336.0,ped
4139,472,1265.0,334.5,ped
4140,472,1265.0,334.5,ped
4141,472,1265.0,333.0,ped
4142,472,1265.0,333.0,ped
4143,472,1265.0,333.0,ped
4144,472,1265.0,333.0,ped
4145,472,1264.0,332.5,ped
4146,472,1264.0,332.5,ped
4147,472,1263.5,333.0,ped
4148,472,1263.5,333.0,ped
4149,472,1264.0,333.5,ped
4150,472,1264.0,334.0,ped
4151,472,1264.0,333.0,ped
4152,472,1264.0,333.0,ped
4153,472,1264.0,333.5,ped
4154,472,1264.0,333.5,ped
4155,472,1264.0,333.5,ped
4156,472,1264.0,333.5,ped
4157,472,1264.0,334.0,ped
4158,472,1264.0,334.0,ped
4159,472,1264.0,334.0,ped
4160,472,1264.0,334.0,ped
4161,472,1263.5,334.5,ped
4163,472,1264.0,332.5,ped
4164,472,1264.0,332.5,ped
4165,472,1264.0,333.0,ped
4166,472,1264.0,333.0,ped
4167,472,1263.0,333.5,ped
4168,472,1263.0,333.0,ped
4169,472,1264.0,333.0,ped
4170,472,1264.0,333.0,ped
4171,472,1263.5,330.5,ped
4172,472,1263.5,330.5,ped
4173,472,1263.5,331.5,ped
4174,472,1263.5,331.5,ped
4175,472,1263.0,331.0,ped
4176,472,1263.0,331.0,ped
4177,472,1264.0,330.5,ped
4178,472,1264.0,330.5,ped
4179,472,1264.0,330.5,ped
4180,472,1264.0,330.5,ped
4181,472,1263.5,330.0,ped
4182,472,1263.5,329.5,ped
4183,472,1263.5,330.5,ped
4184,472,1263.5,330.5,ped
4185,472,1262.5,330.0,ped
4186,472,1262.5,329.0,ped
4187,472,1262.0,330.0,ped
4188,472,1262.0,330.5,ped
4189,472,1261.0,330.0,ped
4190,472,1261.0,330.0,ped
4191,472,1261.0,330.0,ped
4192,472,1261.0,330.0,ped
4193,472,1261.0,330.5,ped
4194,472,1261.0,330.0,ped
4195,472,1261.0,328.0,ped
