frame,id,x,y,type
1369,195,1197.5,259.0,ped
1370,195,1197.5,259.0,ped
1371,195,1198.0,259.5,ped
1372,195,1198.0,259.5,ped
1373,195,1198.0,260.5,ped
1374,195,1198.0,260.0,ped
1375,195,1200.5,265.0,ped
1376,195,1200.5,265.5,ped
1383,195,1200.5,265.5,ped
1384,195,1200.5,265.5,ped
1385,195,1200.5,265.5,ped
1386,195,1200.5,265.0,ped
1387,195,1200.5,265.5,ped
1389,195,1200.5,265.5,ped
1396,195,1200.5,264.5,ped
1397,195,1200.5,264.5,ped
1402,195,1199.5,264.5,ped
1403,195,1199.5,264.5,ped
1404,195,1199.0,264.5,ped
1406,195,1199.0,257.5,ped
1407,195,1199.0,257.5,ped
1408,195,1198.5,256.5,ped
1424,195,1198.0,257.5,ped
1425,195,1198.0,257.0,ped
1426,195,1197.5,256.5,ped
1430,195,1199.0,257.5,ped
1431,195,1199.0,257.5,ped
1432,195,1199.0,258.5,ped
1433,195,1199.0,259.0,ped
1434,195,1199.0,259.0,ped
1435,195,1199.0,259.0,ped
1436,195,1206.5,262.5,ped
1437,195,1206.5,263.5,ped
1438,195,1206.5,264.0,ped
1439,195,1206.5,264.5,ped
1440,195,1203.5,264.5,ped
1441,195,1203.5,265.0,ped
1443,195,1206.0,265.0,ped
1444,195,1205.0,266.0,ped
1445,195,1205.0,266.0,ped
1446,195,1207.0,266.5,ped
1447,195,1207.0,266.5,ped
1448,195,1207.0,266.5,ped
1449,195,1207.0,266.5,ped
1450,195,1208.0,266.5,ped
1451,195,1208.0,266.5,ped
1452,195,1207.0,267.0,ped
1453,195,1207.0,267.0,ped
1454,195,1208.0,266.5,ped
1455,195,1208.0,266.5,ped
1456,195,1208.5,267.0,ped
1457,195,1208.5,267.0,ped
1458,195,1207.0,266.5,ped
1459,195,1207.0,266.0,ped
1460,195,1208.0,266.0,ped
1461,195,1208.0,265.5,ped
1462,195,1207.0,265.0,ped
1463,195,1207.0,265.0,ped
1464,195,1208.0,265.5,ped
1465,195,1208.0,265.5,ped
1466,195,1208.5,265.0,ped
1467,195,1208.5,264.5,ped
1468,195,1206.5,265.5,ped
1469,195,1206.5,266.0,ped
1470,195,1208.0,266.0,ped
1471,195,1208.0,266.0,ped
1472,195,1210.0,266.5,ped
1473,195,1210.0,266.5,ped
1474,195,1210.0,266.5,ped
1475,195,1210.0,266.5,ped
1476,195,1210.0,267.0,ped
1477,195,1210.0,267.0,ped
1478,195,1210.0,267.0,ped
1479,195,1210.0,267.0,ped
1480,195,1210.0,267.0,ped
1481,195,1210.0,267.5,ped
1482,195,1210.0,267.5,ped
1483,195,1210.0,267.5,ped
1484,195,1210.5,267.5,ped
1485,195,1210.5,267.5,ped
1486,195,1210.5,267.5,ped
1487,195,1213.0,268.5,ped
1488,195,1213.0,268.5,ped
1489,195,1210.5,266.5,ped
1490,195,1210.5,265.5,ped
1491,195,1210.5,264.5,ped
1492,195,1210.5,264.5,ped
1493,195,1210.0,264.0,ped
1494,195,1210.0,264.0,ped
1495,195,1211.5,265.5,ped
1496,195,1211.5,265.5,ped
1497,195,1212.0,264.5,ped
1498,195,1212.0,264.5,ped
1499,195,1212.5,266.0,ped
1500,195,1212.0,266.0,ped
1501,195,1213.5,266.5,ped
1502,195,1213.5,266.5,ped
1503,195,1213.0,266.5,ped
1504,195,1213.0,266.5,ped
1505,195,1212.5,267.5,ped
1506,195,1212.5,267.5,ped
1507,195,1212.0,267.0,ped
1508,195,1212.0,267.0,ped
1509,195,1213.0,267.0,ped
1510,195,1213.0,267.0,ped
1511,195,1213.0,267.5,ped
1512,195,1213.0,267.5,ped
1513,195,1212.5,266.0,ped
1514,195,1212.5,266.0,ped
1515,195,1212.0,266.5,ped
1516,195,1212.0,266.5,ped
1517,195,1211.5,266.0,ped
1518,195,1211.5,266.0,ped
1519,195,1211.0,267.0,ped
1520,195,1211.0,267.0,ped
1521,195,1211.5,267.0,ped
1522,195,1212.0,267.0,ped
1523,195,1211.0,267.0,ped
1524,195,1211.0,267.0,ped
1525,195,1211.0,267.5,ped
1526,195,1211.0,267.5,ped
1527,195,1211.0,268.0,ped
1528,195,1210.5,268.0,ped
1529,195,1210.0,268.0,ped
1530,195,1210.0,268.0,ped
