frame,id,x,y,type
168,35,1199.0,253.5,ped
169,35,1199.0,252.0,ped
170,35,1199.0,252.5,ped
171,35,1199.0,252.0,ped
172,35,1199.0,253.0,ped
173,35,1199.0,253.0,ped
174,35,1199.5,252.5,ped
175,35,1199.5,252.5,ped
176,35,1199.5,252.0,ped
177,35,1199.5,252.0,ped
178,35,1199.5,251.0,ped
179,35,1199.5,251.0,ped
182,35,1199.0,251.0,ped
183,35,1199.0,251.0,ped
184,35,1199.0,251.5,ped
185,35,1199.0,251.5,ped
186,35,1199.5,251.0,ped
187,35,1199.5,251.0,ped
188,35,1199.5,252.0,ped
189,35,1199.5,252.0,ped
190,35,1200.0,252.5,ped
191,35,1200.0,252.5,ped
192,35,1200.0,252.5,ped
193,35,1200.0,252.5,ped
194,35,1200.0,252.5,ped
195,35,1200.0,252.5,ped
196,35,1200.5,252.5,ped
197,35,1200.5,252.5,ped
198,35,1200.5,252.5,ped
199,35,1200.5,252.5,ped
200,35,1200.0,252.0,ped
201,35,1200.0,251.5,ped
202,35,1199.5,252.0,ped
203,35,1199.5,252.0,ped
204,35,1199.0,252.5,ped
205,35,1199.0,252.5,ped
206,35,1199.5,253.0,ped
207,35,1199.5,253.0,ped
208,35,1199.0,254.0,ped
209,35,1199.0,254.0,ped
210,35,1198.5,254.0,ped
211,35,1198.5,254.0,ped
212,35,1198.0,254.5,ped
213,35,1198.0,254.5,ped
214,35,1197.5,254.5,ped
215,35,1197.5,254.5,ped
216,35,1197.5,254.5,ped
217,35,1197.5,254.0,ped
218,35,1198.5,253.0,ped
219,35,1198.5,253.0,ped
220,35,1198.5,254.0,ped
221,35,1198.5,254.0,ped
222,35,1199.0,253.5,ped
223,35,1199.0,253.5,ped
224,35,1200.0,254.0,ped
225,35,1200.0,254.0,ped
226,35,1201.0,253.5,ped
227,35,1201.0,253.5,ped
228,35,1201.5,254.0,ped
229,35,1201.5,254.0,ped
230,35,1201.5,254.5,ped
231,35,1201.5,255.0,ped
232,35,1201.5,255.0,ped
233,35,1201.5,255.0,ped
234,35,1201.5,256.0,ped
235,35,1201.5,256.0,ped
236,35,1201.5,256.0,ped
237,35,1201.5,256.5,ped
238,35,1201.0,257.0,ped
239,35,1201.0,257.0,ped
240,35,1200.0,257.0,ped
241,35,1200.0,257.0,ped
242,35,1200.5,257.5,ped
243,35,1200.5,258.0,ped
244,35,1201.0,258.0,ped
245,35,1201.0,258.0,ped
246,35,1201.5,257.5,ped
247,35,1201.5,257.5,ped
248,35,1201.5,258.0,ped
249,35,1201.5,258.0,ped
250,35,1201.0,257.0,ped
251,35,1201.0,257.5,ped
252,35,1201.0,257.5,ped
253,35,1201.0,257.0,ped
254,35,1201.5,257.5,ped
255,35,1201.5,257.5,ped
256,35,1201.0,258.0,ped
257,35,1201.0,258.0,ped
258,35,1201.5,258.0,ped
259,35,1201.5,258.0,ped
260,35,1202.0,259.5,ped
261,35,1202.0,259.5,ped
262,35,1205.5,263.0,ped
263,35,1205.0,263.0,ped
264,35,1203.0,263.5,ped
265,35,1203.0,263.5,ped
266,35,1203.5,263.5,ped
267,35,1203.5,263.5,ped
268,35,1203.5,264.0,ped
269,35,1201.5,263.5,ped
270,35,1201.5,263.5,ped
271,35,1200.5,263.0,ped
272,35,1200.5,263.0,ped
273,35,1201.0,262.0,ped
274,35,1200.5,262.0,ped
275,35,1200.5,262.5,ped
276,35,1200.5,262.5,ped
277,35,1200.5,262.5,ped
278,35,1200.5,262.5,ped
279,35,1200.0,262.0,ped
280,35,1200.0,262.0,ped
281,35,1200.0,262.0,ped
282,35,1200.0,262.0,ped
283,35,1200.0,262.5,ped
284,35,1200.0,262.0,ped
285,35,1201.0,262.5,ped
286,35,1200.0,262.0,ped
287,35,1201.5,262.5,ped
288,35,1201.5,262.5,ped
289,35,1201.5,263.0,ped
290,35,1201.5,262.5,ped
291,35,1201.5,263.0,ped
292,35,1201.5,263.5,ped
293,35,1202.5,263.5,ped
294,35,1202.5,263.5,ped
295,35,1203.0,263.0,ped
296,35,1203.5,263.0,ped
297,35,1203.5,263.5,ped
298,35,1203.5,263.5,ped
299,35,1203.5,263.5,ped
300,35,1203.5,263.5,ped
301,35,1203.0,263.0,ped
302,35,1203.0,263.0,ped
303,35,1204.0,263.5,ped
304,35,1203.5,263.0,ped
305,35,1203.0,263.0,ped
306,35,1203.0,263.0,ped
307,35,1203.5,263.0,ped
308,35,1203.0,262.5,ped
309,35,1202.0,262.5,ped
310,35,1202.0,262.5,ped
311,35,1202.0,262.5,ped
312,35,1202.0,262.5,ped
313,35,1202.0,262.5,ped
314,35,1202.0,262.5,ped
315,35,1200.5,262.0,ped
316,35,1201.0,261.5,ped
317,35,1203.5,262.0,ped
318,35,1203.5,262.0,ped
319,35,1204.5,262.5,ped
320,35,1204.5,262.5,ped
321,35,1204.5,262.5,ped
322,35,1204.5,262.5,ped
323,35,1205.5,262.5,ped
324,35,1205.5,262.5,ped
325,35,1206.0,263.0,ped
326,35,1206.0,262.5,ped
327,35,1205.0,262.5,ped
328,35,1205.5,262.5,ped
329,35,1205.5,262.5,ped
330,35,1205.5,262.5,ped
331,35,1205.5,262.0,ped
332,35,1205.5,261.5,ped
333,35,1206.0,262.0,ped
