frame,id,x,y,type
7030,769,1188.5,241.0,ped
7031,769,1188.5,241.0,ped
7032,769,1188.0,240.0,ped
7033,769,1188.0,240.0,ped
7035,769,1187.0,240.5,ped
7036,769,1191.5,244.5,ped
7037,769,1191.5,245.0,ped
7038,769,1193.0,245.0,ped
7039,769,1193.0,245.0,ped
7040,769,1193.0,246.5,ped
7041,769,1193.5,247.0,ped
7042,769,1196.0,247.5,ped
7043,769,1196.0,247.5,ped
7047,769,1196.5,248.5,ped
7048,769,1197.0,250.0,ped
7049,769,1197.0,250.5,ped
7050,769,1197.0,250.0,ped
7051,769,1197.0,250.0,ped
7052,769,1196.5,249.5,ped
7053,769,1196.5,249.0,ped
7054,769,1196.5,249.0,ped
7055,769,1196.5,249.0,ped
7056,769,1197.5,249.5,ped
7057,769,1197.5,249.5,ped
7058,769,1202.0,250.0,ped
7059,769,1202.0,250.0,ped
7060,769,1203.0,249.5,ped
7061,769,1203.0,249.5,ped
7062,769,1203.0,249.0,ped
7063,769,1203.0,249.0,ped
7064,769,1200.0,249.0,ped
7065,769,1200.0,249.0,ped
7066,769,1201.0,250.0,ped
7067,769,1201.0,250.0,ped
7068,769,1202.0,251.0,ped
7069,769,1202.0,251.0,ped
7070,769,1203.5,251.5,ped
7071,769,1203.5,251.5,ped
7072,769,1207.0,252.0,ped
7073,769,1207.0,252.0,ped
7074,769,1206.5,252.5,ped
7075,769,1206.5,252.5,ped
7076,769,1206.5,254.0,ped
7077,769,1206.5,254.0,ped
7078,769,1207.5,254.5,ped
7079,769,1207.5,254.5,ped
7080,769,1207.5,255.5,ped
7081,769,1207.5,256.0,ped
7082,769,1207.5,256.5,ped
7083,769,1207.5,256.5,ped
7084,769,1208.0,256.5,ped
7085,769,1208.0,256.5,ped
7086,769,1208.0,257.0,ped
7087,769,1208.0,257.0,ped
7088,769,1208.5,257.5,ped
7089,769,1208.5,257.5,ped
7090,769,1208.5,257.5,ped
7091,769,1209.0,258.0,ped
7092,769,1209.0,258.0,ped
7093,769,1211.0,259.0,ped
7094,769,1211.0,259.0,ped
7095,769,1211.5,258.5,ped
7096,769,1211.5,258.5,ped
7097,769,1212.5,257.0,ped
7098,769,1212.5,257.0,ped
7099,769,1213.5,257.0,ped
7100,769,1213.5,257.0,ped
7101,769,1215.5,254.5,ped
7102,769,1215.5,254.5,ped
7103,769,1216.5,256.5,ped
7104,769,1216.5,256.5,ped
7105,769,1218.0,258.0,ped
7106,769,1218.0,258.0,ped
7107,769,1219.5,257.0,ped
7108,769,1219.5,257.0,ped
7109,769,1220.0,258.5,ped
7110,769,1220.0,258.5,ped
7111,769,1220.0,260.0,ped
7112,769,1220.0,260.0,ped
7113,769,1220.0,260.5,ped
7114,769,1220.0,260.5,ped
7115,769,1221.0,260.5,ped
7116,769,1220.5,260.5,ped
7117,769,1220.5,260.0,ped
7118,769,1220.5,260.5,ped
7119,769,1221.5,260.5,ped
7120,769,1221.5,260.5,ped
7121,769,1222.5,262.5,ped
7122,769,1222.5,262.5,ped
7123,769,1222.0,261.0,ped
7124,769,1222.0,261.0,ped
7125,769,1220.5,263.5,ped
7126,769,1220.5,263.5,ped
7127,769,1221.0,264.0,ped
7128,769,1221.0,264.0,ped
7129,769,1221.0,263.0,ped
7130,769,1221.0,263.0,ped
7131,769,1221.5,264.5,ped
7132,769,1221.5,264.5,ped
7133,769,1222.5,264.5,ped
7134,769,1222.5,264.5,ped
7135,769,1223.0,264.5,ped
7136,769,1223.0,264.5,ped
7137,769,1224.0,265.5,ped
7138,769,1224.0,265.5,ped
7139,769,1224.5,266.5,ped
7140,769,1224.5,266.5,ped
7141,769,1226.5,266.0,ped
7142,769,1226.5,266.0,ped
7143,769,1228.5,267.0,ped
7144,769,1228.5,267.0,ped
7145,769,1230.0,267.5,ped
7146,769,1229.5,267.5,ped
7147,769,1230.5,269.0,ped
7148,769,1230.5,269.5,ped
7149,769,1231.5,271.0,ped
7150,769,1231.5,271.5,ped
7151,769,1231.5,270.5,ped
7152,769,1231.5,270.5,ped
7153,769,1233.0,270.5,ped
7154,769,1233.0,270.5,ped
7155,769,1232.5,271.5,ped
7156,769,1232.5,271.5,ped
7157,769,1232.5,271.5,ped
7158,769,1232.5,272.0,ped
7159,769,1233.0,272.0,ped
7160,769,1233.0,273.0,ped
7161,769,1232.5,272.5,ped
7162,769,1233.0,272.5,ped
7163,769,1233.0,272.5,ped
7164,769,1233.0,272.5,ped
7165,769,1233.5,273.0,ped
7166,769,1233.5,273.0,ped
7167,769,1234.0,273.0,ped
7168,769,1234.0,273.0,ped
7169,769,1235.0,274.5,ped
7170,769,1235.0,274.5,ped
7171,769,1235.0,275.0,ped
7172,769,1235.0,275.0,ped
7173,769,1235.5,276.0,ped
