frame,id,x,y,type
7125,780,987.0,113.0,ped
7126,780,987.0,113.5,ped
7127,780,986.5,114.0,ped
7128,780,986.5,114.5,ped
7129,780,986.0,115.0,ped
7130,780,986.5,114.0,ped
7131,780,985.5,114.5,ped
7132,780,985.5,115.0,ped
7133,780,985.0,113.5,ped
7134,780,985.5,113.5,ped
7135,780,985.5,114.0,ped
7136,780,985.5,114.0,ped
7137,780,985.5,112.5,ped
7138,780,985.5,112.5,ped
7139,780,986.0,112.0,ped
7140,780,986.0,111.5,ped
7141,780,986.0,111.0,ped
7142,780,986.0,111.0,ped
7143,780,984.5,110.5,ped
7144,780,984.0,110.0,ped
7145,780,984.0,110.0,ped
7146,780,984.0,110.0,ped
7147,780,983.5,109.5,ped
7153,780,981.0,112.0,ped
7154,780,981.0,112.0,ped
7155,780,981.0,111.5,ped
7156,780,981.0,111.0,ped
7157,780,981.0,111.0,ped
7158,780,981.0,111.0,ped
7159,780,981.0,110.5,ped
7160,780,981.0,110.0,ped
7161,780,980.5,110.0,ped
7162,780,980.5,110.0,ped
7163,780,980.5,110.0,ped
7164,780,980.5,110.0,ped
7165,780,980.5,110.0,ped
7166,780,980.5,110.0,ped
7167,780,980.5,109.5,ped
7168,780,980.5,109.0,ped
7169,780,980.0,109.0,ped
7170,780,980.0,108.5,ped
7171,780,979.5,108.0,ped
7172,780,979.5,108.0,ped
7173,780,979.5,108.5,ped
7174,780,979.5,108.5,ped
7175,780,979.0,108.5,ped
7176,780,979.0,108.0,ped
7177,780,978.5,108.0,ped
7178,780,978.5,108.0,ped
7179,780,978.5,108.0,ped
7180,780,978.5,108.0,ped
7181,780,977.5,108.5,ped
7182,780,977.5,108.5,ped
7183,780,977.5,108.5,ped
7184,780,977.5,108.5,ped
7185,780,977.5,108.0,ped
7186,780,977.5,108.0,ped
7187,780,977.5,107.5,ped
7188,780,977.5,107.5,ped
7189,780,977.5,108.0,ped
7190,780,977.5,108.0,ped
7191,780,977.5,108.0,ped
7192,780,977.5,108.0,ped
7193,780,976.5,108.0,ped
7194,780,976.5,108.0,ped
7195,780,976.5,107.5,ped
7196,780,976.5,107.5,ped
7197,780,976.5,107.5,ped
7198,780,976.5,107.5,ped
7199,780,977.0,108.0,ped
7200,780,977.0,107.5,ped
7201,780,977.0,107.5,ped
7202,780,977.0,107.5,ped
7203,780,977.0,107.5,ped
7204,780,977.0,107.5,ped
7205,780,977.0,107.5,ped
7206,780,977.0,107.5,ped
7207,780,977.0,107.5,ped
7208,780,977.0,107.0,ped
7209,780,977.0,107.0,ped
7210,780,977.0,107.5,ped
7211,780,977.0,107.5,ped
7212,780,977.0,107.5,ped
7213,780,977.0,107.5,ped
7214,780,977.5,107.5,ped
7215,780,977.5,107.5,ped
7216,780,977.5,107.5,ped
7217,780,977.5,108.0,ped
7218,780,976.5,108.5,ped
7219,780,976.5,108.5,ped
7220,780,976.5,108.0,ped
7221,780,976.5,107.5,ped
7222,780,976.5,107.5,ped
7223,780,976.5,107.5,ped
7224,780,976.0,107.5,ped
7225,780,976.0,107.5,ped
7226,780,976.0,107.5,ped
7227,780,976.0,107.5,ped
7228,780,976.5,108.0,ped
7229,780,976.5,108.0,ped
7230,780,976.0,107.5,ped
7231,780,976.0,107.0,ped
7232,780,976.0,106.5,ped
7233,780,976.0,106.5,ped
7234,780,975.5,106.5,ped
7235,780,975.5,106.5,ped
7236,780,975.5,106.5,ped
7237,780,975.5,106.5,ped
7238,780,975.0,106.0,ped
7239,780,975.0,106.0,ped
7240,780,975.0,106.0,ped
7241,780,975.0,106.0,ped
7242,780,975.0,106.0,ped
7243,780,975.0,106.0,ped
7244,780,975.0,105.5,ped
7245,780,975.0,105.5,ped
7246,780,975.0,105.0,ped
7247,780,975.0,104.5,ped
7248,780,975.0,104.5,ped
7249,780,975.0,104.5,ped
7250,780,975.0,105.0,ped
7251,780,974.0,104.5,ped
7252,780,974.0,104.0,ped
7253,780,974.0,105.0,ped
7254,780,974.0,104.5,ped
7255,780,974.0,104.0,ped
7256,780,974.0,104.0,ped
7257,780,974.0,103.5,ped
7258,780,974.0,104.5,ped
7259,780,974.0,104.5,ped
7260,780,973.5,104.0,ped
7261,780,973.5,104.0,ped
7262,780,973.5,104.0,ped
7263,780,973.5,103.5,ped
7264,780,973.5,103.5,ped
7265,780,973.0,103.5,ped
7266,780,974.0,103.0,ped
7267,780,974.0,102.5,ped
7268,780,974.0,103.0,ped
7269,780,974.0,103.0,ped
7270,780,974.0,103.0,ped
7271,780,974.0,103.0,ped
7272,780,974.0,103.0,ped
