frame,id,x,y,type
4448,529,91.0,141.0,ped
4449,529,91.0,141.0,ped
4451,529,91.0,141.0,ped
4452,529,91.0,141.0,ped
4453,529,91.5,141.0,ped
4454,529,91.0,141.5,ped
4455,529,91.0,141.5,ped
4456,529,90.5,141.5,ped
4457,529,89.5,141.5,ped
4458,529,89.5,141.5,ped
4459,529,89.5,141.5,ped
4460,529,89.5,141.5,ped
4461,529,89.5,141.5,ped
4462,529,89.5,141.5,ped
4463,529,89.5,141.5,ped
4464,529,89.5,141.5,ped
4465,529,89.5,141.5,ped
4466,529,89.5,141.5,ped
4467,529,89.5,141.5,ped
4469,529,89.5,141.5,ped
4470,529,89.5,141.5,ped
4471,529,89.5,141.5,ped
4472,529,89.5,141.5,ped
4473,529,89.5,141.5,ped
4474,529,89.5,141.5,ped
4475,529,89.5,141.5,ped
4476,529,89.5,141.5,ped
4477,529,90.0,141.5,ped
4478,529,91.0,141.5,ped
4479,529,91.0,141.5,ped
4480,529,91.0,141.5,ped
4481,529,91.0,141.5,ped
4482,529,91.0,141.5,ped
4483,529,91.0,141.5,ped
4484,529,90.5,141.5,ped
4485,529,89.5,141.5,ped
4486,529,89.5,141.5,ped
4487,529,89.5,141.5,ped
4488,529,89.5,141.5,ped
4489,529,89.5,141.5,ped
4490,529,89.5,141.5,ped
4491,529,89.5,141.5,ped
4492,529,90.0,141.5,ped
4493,529,91.0,141.5,ped
4494,529,91.0,141.5,ped
4495,529,91.0,141.5,ped
4496,529,91.0,141.5,ped
4497,529,91.0,141.5,ped
4498,529,91.0,141.5,ped
4499,529,90.5,141.5,ped
4500,529,89.5,141.5,ped
4501,529,90.0,141.5,ped
4502,529,91.0,141.5,ped
4503,529,91.0,141.5,ped
4504,529,91.0,141.5,ped
4505,529,91.0,141.5,ped
4506,529,91.0,141.5,ped
4507,529,91.0,141.5,ped
4508,529,91.0,141.5,ped
4509,529,91.0,141.5,ped
4510,529,91.0,141.5,ped
4511,529,91.0,141.5,ped
4512,529,91.0,141.5,ped
4513,529,91.0,141.5,ped
4514,529,91.0,141.5,ped
4515,529,90.5,141.0,ped
4516,529,90.5,141.0,ped
4517,529,90.5,141.0,ped
4518,529,90.5,141.0,ped
4519,529,90.5,141.5,ped
4520,529,90.5,141.5,ped
4521,529,90.5,141.5,ped
4522,529,90.5,141.5,ped
4523,529,90.5,141.5,ped
4524,529,90.5,141.5,ped
4525,529,90.5,141.5,ped
4526,529,90.5,141.5,ped
4527,529,90.5,141.5,ped
4528,529,90.5,141.5,ped
4529,529,90.5,141.5,ped
4530,529,90.5,141.5,ped
4531,529,90.5,141.5,ped
4532,529,90.5,141.5,ped
4533,529,90.5,141.5,ped
4534,529,90.5,141.5,ped
4535,529,90.5,141.0,ped
4536,529,89.5,140.0,ped
4537,529,89.5,140.0,ped
4538,529,89.5,140.0,ped
4539,529,89.5,140.0,ped
4540,529,89.5,140.0,ped
4541,529,89.5,140.0,ped
4542,529,89.5,140.0,ped
4543,529,89.5,140.0,ped
4544,529,89.5,140.0,ped
4545,529,89.5,140.0,ped
4546,529,89.5,140.0,ped
4547,529,89.5,141.0,ped
4548,529,89.5,142.0,ped
4549,529,89.5,142.0,ped
4550,529,89.5,142.0,ped
4551,529,89.5,142.0,ped
4552,529,89.5,142.0,ped
4553,529,89.5,142.0,ped
4554,529,89.5,142.0,ped
4555,529,89.5,142.0,ped
4556,529,89.5,142.0,ped
4557,529,89.5,142.0,ped
4558,529,89.5,142.0,ped
4559,529,91.0,140.0,ped
4560,529,91.5,139.5,ped
4561,529,91.0,140.5,ped
4562,529,91.0,140.5,ped
4563,529,91.5,140.0,ped
4564,529,91.5,140.5,ped
4565,529,91.0,140.5,ped
4566,529,92.0,140.5,ped
4567,529,91.5,140.0,ped
4568,529,92.0,140.0,ped
4569,529,91.5,140.5,ped
4570,529,91.5,140.5,ped
4571,529,91.5,140.5,ped
4572,529,91.0,140.5,ped
4573,529,91.0,140.5,ped
4574,529,91.0,140.5,ped
4575,529,91.0,140.5,ped
4576,529,91.0,140.5,ped
4577,529,91.0,140.5,ped
