frame,id,x,y,type
2131,224,363.5,103.5,ped
2132,224,363.5,103.5,ped
2133,224,363.5,103.5,ped
2134,224,363.5,103.5,ped
2135,224,363.5,104.0,ped
2136,224,363.5,104.0,ped
2137,224,363.0,103.5,ped
2141,224,361.5,103.5,ped
2142,224,361.5,103.5,ped
2143,224,361.5,103.5,ped
2144,224,361.5,103.5,ped
2149,224,360.0,104.0,ped
2150,224,359.5,104.5,ped
2151,224,359.5,105.0,ped
2152,224,359.5,104.0,ped
2153,224,359.5,104.5,ped
2154,224,359.0,104.5,ped
2155,224,359.0,104.5,ped
2156,224,359.0,104.5,ped
2157,224,358.5,105.0,ped
2158,224,358.5,105.5,ped
2159,224,357.0,105.5,ped
2160,224,357.0,105.5,ped
2161,224,356.5,105.0,ped
2162,224,356.0,105.5,ped
2163,224,356.5,105.5,ped
2164,224,356.0,106.0,ped
2165,224,355.5,106.0,ped
2166,224,355.5,106.0,ped
2167,224,354.5,106.0,ped
2168,224,355.0,106.0,ped
2169,224,354.0,106.0,ped
2170,224,354.0,106.0,ped
2171,224,354.0,106.0,ped
2172,224,354.0,106.5,ped
2173,224,353.5,107.0,ped
2174,224,354.0,107.0,ped
2175,224,353.5,106.0,ped
2176,224,353.0,106.0,ped
2177,224,353.0,106.5,ped
2178,224,353.5,106.5,ped
2179,224,353.0,106.5,ped
2180,224,353.0,106.5,ped
2181,224,352.5,107.0,ped
2182,224,352.5,107.5,ped
2183,224,352.0,107.0,ped
2184,224,352.0,107.0,ped
2185,224,352.0,107.0,ped
2186,224,351.5,107.5,ped
2187,224,351.5,108.0,ped
2188,224,351.5,107.5,ped
2189,224,351.5,107.0,ped
2190,224,351.5,107.5,ped
2191,224,351.5,107.5,ped
2192,224,351.0,107.0,ped
2193,224,351.0,107.0,ped
2194,224,350.5,107.5,ped
2195,224,350.5,107.5,ped
2196,224,350.5,107.5,ped
2197,224,350.5,107.5,ped
2198,224,349.5,107.5,ped
2199,224,349.5,107.5,ped
2200,224,349.5,108.5,ped
2201,224,349.5,108.5,ped
2202,224,349.0,109.0,ped
2203,224,349.0,109.0,ped
2204,224,349.5,109.5,ped
2205,224,349.5,109.5,ped
2206,224,349.5,109.5,ped
2207,224,349.5,109.5,ped
2208,224,349.5,109.5,ped
2209,224,349.0,110.5,ped
2210,224,349.0,111.0,ped
2211,224,349.0,111.0,ped
2212,224,349.0,111.5,ped
2213,224,349.0,112.0,ped
2214,224,349.0,111.0,ped
2215,224,349.0,111.0,ped
2216,224,348.5,111.0,ped
2217,224,348.5,111.0,ped
2218,224,348.5,111.0,ped
2219,224,347.5,111.0,ped
2220,224,347.5,111.0,ped
2221,224,346.0,111.5,ped
2222,224,345.5,112.0,ped
2223,224,345.5,111.5,ped
2224,224,345.0,111.5,ped
2225,224,344.5,111.5,ped
2226,224,345.0,111.0,ped
2227,224,345.0,111.0,ped
2228,224,343.5,111.5,ped
