frame,id,x,y,type
4187,487,776.5,232.5,ped
4188,487,776.0,233.5,ped
4189,487,776.5,233.0,ped
4190,487,776.5,234.0,ped
4191,487,776.5,234.0,ped
4192,487,776.5,234.0,ped
4193,487,777.0,233.5,ped
4194,487,777.0,233.5,ped
4196,487,778.0,233.5,ped
4197,487,778.0,233.5,ped
4198,487,778.0,234.0,ped
4199,487,778.0,234.0,ped
4200,487,780.0,233.0,ped
4201,487,780.0,233.0,ped
4202,487,781.5,233.0,ped
4203,487,781.5,233.0,ped
4204,487,782.5,234.0,ped
4205,487,782.5,234.0,ped
4206,487,783.5,235.0,ped
4207,487,783.5,235.0,ped
4208,487,783.5,234.5,ped
4209,487,783.5,234.0,ped
4210,487,785.0,236.0,ped
4211,487,785.0,236.0,ped
4212,487,785.5,238.0,ped
4213,487,785.5,238.0,ped
4214,487,786.0,238.5,ped
4215,487,786.0,238.5,ped
4216,487,787.0,238.0,ped
4217,487,787.0,237.5,ped
4218,487,787.5,238.0,ped
4219,487,787.5,238.5,ped
4220,487,789.5,239.0,ped
4221,487,789.5,239.0,ped
4222,487,791.0,239.5,ped
4223,487,791.0,240.0,ped
4224,487,793.0,239.5,ped
4225,487,793.5,240.0,ped
4226,487,794.0,239.5,ped
4227,487,794.0,239.5,ped
4228,487,796.0,240.5,ped
4229,487,796.0,240.0,ped
4230,487,798.0,239.5,ped
4231,487,798.0,239.5,ped
4232,487,800.0,241.5,ped
4233,487,800.0,241.5,ped
4234,487,801.5,241.0,ped
4235,487,801.5,241.0,ped
4236,487,802.5,241.5,ped
4237,487,803.0,242.0,ped
4238,487,803.5,242.0,ped
4239,487,803.5,242.0,ped
4240,487,804.5,242.5,ped
4241,487,804.5,242.5,ped
4242,487,805.5,243.0,ped
4243,487,805.5,243.0,ped
4244,487,806.5,243.0,ped
4245,487,806.5,243.0,ped
4246,487,807.5,243.5,ped
4247,487,807.5,243.5,ped
4248,487,807.5,243.5,ped
4249,487,807.5,243.5,ped
4250,487,808.5,243.5,ped
4251,487,808.5,244.0,ped
4252,487,809.0,244.5,ped
4253,487,809.5,244.5,ped
4254,487,810.5,244.0,ped
4255,487,810.5,243.5,ped
4256,487,811.5,243.5,ped
4257,487,812.0,243.5,ped
4258,487,813.0,244.0,ped
4259,487,813.5,244.0,ped
4260,487,814.0,244.5,ped
4261,487,814.0,244.5,ped
4262,487,815.0,244.5,ped
4263,487,815.0,244.5,ped
4264,487,816.0,245.0,ped
4265,487,816.0,245.0,ped
4266,487,815.5,244.5,ped
4267,487,815.0,244.5,ped
4268,487,816.0,244.5,ped
4269,487,816.0,244.5,ped
4270,487,816.5,245.0,ped
4271,487,816.5,245.0,ped
4272,487,818.0,245.0,ped
4273,487,818.0,245.0,ped
4274,487,818.5,244.5,ped
4275,487,819.0,244.5,ped
4276,487,819.0,245.0,ped
4277,487,819.0,245.0,ped
4278,487,819.5,245.0,ped
4279,487,819.5,245.5,ped
4280,487,820.0,245.0,ped
4281,487,820.0,245.0,ped
4282,487,821.5,246.5,ped
4283,487,821.5,246.5,ped
4284,487,821.0,245.5,ped
4285,487,821.0,245.5,ped
4286,487,822.0,245.0,ped
4287,487,822.0,245.0,ped
4288,487,822.0,245.5,ped
4289,487,822.0,245.5,ped
4290,487,823.0,246.0,ped
4291,487,823.0,246.5,ped
4292,487,823.0,246.5,ped
4293,487,823.0,246.0,ped
4294,487,823.0,246.0,ped
4295,487,824.0,246.5,ped
4296,487,824.0,246.5,ped
4297,487,824.5,247.0,ped
4298,487,824.5,247.5,ped
4299,487,824.5,247.5,ped
4300,487,824.5,247.5,ped
4301,487,825.0,246.5,ped
4302,487,825.0,246.5,ped
4303,487,825.5,246.0,ped
4304,487,825.5,246.0,ped
4305,487,825.5,247.0,ped
4306,487,825.5,247.0,ped
4307,487,826.0,247.0,ped
4308,487,826.0,247.0,ped
4309,487,828.5,245.5,ped
4310,487,828.5,245.5,ped
4311,487,828.5,245.5,ped
4312,487,828.5,245.5,ped
4313,487,830.0,245.0,ped
4314,487,830.0,245.0,ped
4315,487,830.0,244.5,ped
4316,487,830.0,244.5,ped
