frame,id,x,y,type
4925,595,117.0,175.0,ped
4926,595,116.5,175.0,ped
4928,595,116.5,174.5,ped
4929,595,116.5,175.0,ped
4930,595,116.5,175.0,ped
4931,595,116.5,175.0,ped
4932,595,116.5,175.0,ped
4933,595,116.5,175.0,ped
4934,595,116.5,175.0,ped
4935,595,116.5,175.0,ped
4936,595,116.5,175.0,ped
4937,595,116.5,175.0,ped
4938,595,116.5,175.0,ped
4939,595,116.5,175.0,ped
4940,595,116.5,175.0,ped
4941,595,116.5,175.0,ped
4942,595,116.0,175.0,ped
4943,595,116.0,174.5,ped
4944,595,116.0,175.0,ped
4945,595,116.0,174.5,ped
4946,595,116.0,174.5,ped
4947,595,116.0,174.5,ped
4948,595,116.0,174.5,ped
4949,595,116.0,174.5,ped
4950,595,116.0,174.5,ped
4951,595,116.0,174.5,ped
4952,595,116.0,174.5,ped
4953,595,116.0,175.0,ped
4954,595,116.0,175.5,ped
4955,595,116.0,175.0,ped
4956,595,116.0,175.0,ped
4957,595,116.0,175.0,ped
4958,595,116.0,175.0,ped
4959,595,116.0,175.0,ped
4960,595,116.0,175.0,ped
4961,595,116.0,175.0,ped
4962,595,116.0,175.0,ped
4963,595,116.0,175.0,ped
4964,595,116.0,175.0,ped
4965,595,116.0,175.0,ped
4966,595,116.0,175.0,ped
4967,595,116.0,175.5,ped
4968,595,116.0,175.5,ped
4969,595,116.0,175.5,ped
4970,595,116.0,175.5,ped
4971,595,116.0,175.5,ped
4972,595,116.0,175.5,ped
4973,595,116.0,175.5,ped
4974,595,116.0,175.5,ped
4975,595,116.0,175.5,ped
4976,595,116.0,175.5,ped
4977,595,116.0,175.5,ped
4978,595,116.0,175.5,ped
4979,595,116.0,175.5,ped
4980,595,116.0,175.5,ped
4981,595,116.0,175.0,ped
4982,595,116.0,175.0,ped
4983,595,116.0,175.0,ped
4984,595,116.0,175.0,ped
4985,595,116.0,175.0,ped
4986,595,116.0,175.0,ped
4987,595,116.0,175.0,ped
4988,595,116.0,175.0,ped
4989,595,116.0,175.0,ped
4990,595,116.0,175.0,ped
4991,595,116.0,175.0,ped
4992,595,116.0,175.0,ped
4993,595,116.0,175.0,ped
4994,595,116.0,175.0,ped
4995,595,116.0,175.0,ped
4996,595,116.0,175.0,ped
4997,595,116.0,175.0,ped
4998,595,116.0,175.0,ped
4999,595,116.0,175.0,ped
5000,595,116.0,175.0,ped
5001,595,117.0,175.0,ped
5002,595,117.0,175.0,ped
5003,595,117.0,175.0,ped
5004,595,117.0,175.0,ped
5005,595,117.0,175.0,ped
5006,595,117.0,175.0,ped
5007,595,117.0,175.0,ped
5008,595,117.0,175.0,ped
5009,595,117.0,175.0,ped
5010,595,117.0,175.0,ped
5011,595,117.0,175.0,ped
5012,595,117.0,175.0,ped
5013,595,117.0,175.0,ped
5014,595,117.0,175.0,ped
5015,595,117.0,175.0,ped
5016,595,117.0,175.0,ped
5017,595,117.0,175.0,ped
5018,595,117.0,175.0,ped
5019,595,117.0,175.0,ped
5020,595,117.0,175.0,ped
5021,595,117.0,175.0,ped
5022,595,117.0,175.0,ped
5023,595,117.0,175.0,ped
5024,595,116.5,175.0,ped
5025,595,117.5,175.0,ped
5026,595,117.0,175.0,ped
5027,595,117.0,175.0,ped
5028,595,116.0,175.0,ped
5029,595,116.0,175.0,ped
5030,595,116.0,175.0,ped
5031,595,116.0,175.0,ped
5032,595,116.0,175.0,ped
5033,595,116.0,175.0,ped
5034,595,116.0,175.0,ped
5035,595,116.0,175.0,ped
5036,595,116.0,175.0,ped
5037,595,116.0,175.0,ped
5038,595,116.0,175.0,ped
5039,595,116.0,175.0,ped
5040,595,116.0,175.0,ped
5041,595,116.0,175.0,ped
5042,595,116.0,175.0,ped
5043,595,116.0,175.0,ped
5044,595,116.5,175.5,ped
5045,595,116.5,175.5,ped
5046,595,116.5,175.5,ped
5047,595,116.5,175.5,ped
5048,595,116.5,175.5,ped
5049,595,116.5,175.5,ped
5050,595,116.5,175.5,ped
5051,595,116.5,175.5,ped
5052,595,116.5,175.5,ped
