frame,id,x,y,type
1646,217,991.0,113.0,ped
1647,217,990.5,113.0,ped
1648,217,990.5,111.0,ped
1649,217,990.0,110.0,ped
1650,217,991.0,109.5,ped
1651,217,991.0,109.0,ped
1652,217,991.0,108.5,ped
1653,217,991.0,108.5,ped
1654,217,990.5,108.5,ped
1655,217,990.5,108.0,ped
1656,217,990.0,108.0,ped
1657,217,990.0,108.0,ped
1658,217,990.0,107.5,ped
1659,217,990.0,107.5,ped
1660,217,989.5,108.5,ped
1661,217,989.5,108.5,ped
1662,217,989.5,109.0,ped
1663,217,989.5,109.0,ped
1664,217,989.5,109.5,ped
1665,217,989.5,109.5,ped
1666,217,990.0,110.5,ped
1667,217,990.0,110.5,ped
1668,217,990.5,113.0,ped
1669,217,990.5,113.0,ped
1670,217,990.5,113.0,ped
1671,217,990.5,112.5,ped
1672,217,991.0,112.5,ped
1673,217,991.0,113.0,ped
1674,217,991.0,112.0,ped
1675,217,991.0,112.5,ped
1676,217,991.0,112.5,ped
1677,217,991.5,112.5,ped
1678,217,991.5,112.5,ped
1679,217,991.5,112.0,ped
1680,217,991.5,112.0,ped
1681,217,992.0,111.5,ped
1682,217,992.0,111.0,ped
1683,217,991.5,112.5,ped
1684,217,991.5,112.5,ped
1685,217,991.5,113.5,ped
1686,217,991.5,114.0,ped
1687,217,990.5,111.0,ped
1688,217,990.5,110.5,ped
1689,217,990.0,110.0,ped
1695,217,995.0,117.5,ped
1696,217,995.0,117.5,ped
1697,217,995.5,117.5,ped
1698,217,995.5,117.5,ped
1699,217,996.0,117.5,ped
1700,217,996.0,117.5,ped
1701,217,997.0,116.5,ped
1702,217,997.0,116.5,ped
1703,217,997.0,116.5,ped
1704,217,997.0,116.5,ped
1705,217,998.0,115.5,ped
1706,217,998.0,115.5,ped
1707,217,998.0,115.5,ped
1708,217,998.0,115.5,ped
1709,217,998.5,115.5,ped
1711,217,998.5,115.5,ped
1712,217,998.0,115.5,ped
1713,217,999.5,116.0,ped
1714,217,999.5,116.0,ped
1715,217,1000.0,116.5,ped
1716,217,1000.0,116.5,ped
1717,217,1000.0,118.0,ped
1718,217,1000.0,118.5,ped
1719,217,1000.0,120.5,ped
1720,217,1000.0,121.0,ped
1721,217,1000.0,120.0,ped
1722,217,1000.0,120.5,ped
1723,217,1000.0,119.5,ped
1724,217,1000.0,119.0,ped
1725,217,1000.5,119.5,ped
1726,217,1000.5,120.0,ped
1727,217,1001.0,120.0,ped
1728,217,1001.0,120.0,ped
1729,217,1001.0,120.5,ped
1730,217,1001.0,121.0,ped
1731,217,1001.5,120.5,ped
1732,217,1001.5,120.5,ped
1733,217,1002.5,121.0,ped
1734,217,1002.5,121.5,ped
1735,217,1003.0,122.0,ped
1736,217,1003.0,122.0,ped
1737,217,1003.0,122.5,ped
1738,217,1003.0,123.0,ped
1739,217,1003.5,123.0,ped
1740,217,1003.5,123.0,ped
1741,217,1004.5,123.5,ped
1742,217,1004.5,124.5,ped
1743,217,1005.0,124.5,ped
1744,217,1005.0,125.5,ped
1745,217,1005.5,125.5,ped
1746,217,1005.5,126.5,ped
1747,217,1006.5,124.5,ped
1748,217,1006.5,124.5,ped
1749,217,1007.5,125.0,ped
1750,217,1007.5,125.5,ped
1751,217,1008.0,125.5,ped
1752,217,1008.0,125.5,ped
1753,217,1009.0,126.5,ped
1754,217,1009.0,126.5,ped
1755,217,1009.5,128.0,ped
1756,217,1009.5,128.0,ped
1757,217,1009.5,127.5,ped
1758,217,1009.5,128.0,ped
1759,217,1010.0,128.0,ped
1760,217,1010.0,128.0,ped
1761,217,1010.0,127.0,ped
1762,217,1010.0,127.0,ped
1763,217,1010.0,126.5,ped
1764,217,1010.0,127.0,ped
1765,217,1010.5,126.5,ped
1766,217,1010.5,126.5,ped
1767,217,1011.0,127.0,ped
1768,217,1011.0,127.0,ped
1769,217,1010.0,127.5,ped
1770,217,1010.0,128.5,ped
1771,217,1010.5,128.5,ped
1772,217,1010.5,128.5,ped
1773,217,1011.0,129.0,ped
1774,217,1011.0,129.5,ped
1775,217,1012.0,129.5,ped
1776,217,1012.0,129.5,ped
1777,217,1012.0,129.5,ped
1778,217,1012.0,129.5,ped
1779,217,1012.5,129.5,ped
1780,217,1012.5,129.5,ped
1781,217,1013.0,130.0,ped
1782,217,1013.0,130.5,ped
1783,217,1013.5,130.5,ped
1784,217,1013.5,130.5,ped
1785,217,1013.5,130.5,ped
1786,217,1013.5,129.5,ped
1787,217,1013.5,129.5,ped
1788,217,1013.5,129.5,ped
1789,217,1013.5,129.5,ped
1790,217,1013.5,129.5,ped
1791,217,1013.5,129.5,ped
1792,217,1014.5,129.5,ped
1793,217,1014.5,129.5,ped
1794,217,1015.0,129.5,ped
1795,217,1015.0,129.5,ped
1796,217,1015.5,129.5,ped
1797,217,1016.0,129.5,ped
1798,217,1016.5,130.0,ped
1799,217,1016.5,130.0,ped
1800,217,1017.0,129.5,ped
1801,217,1017.0,129.5,ped
1802,217,1017.0,129.5,ped
1803,217,1017.0,129.5,ped
1804,217,1017.5,131.0,ped
1805,217,1017.5,131.5,ped
1806,217,1017.5,131.5,ped
1807,217,1017.5,132.0,ped
1808,217,1017.5,131.5,ped
1809,217,1017.5,132.0,ped
1810,217,1018.0,131.5,ped
1811,217,1018.0,131.5,ped
1812,217,1018.5,131.5,ped
1813,217,1018.5,131.5,ped
1814,217,1018.5,131.0,ped
1815,217,1018.5,131.0,ped
1816,217,1018.5,130.5,ped
1817,217,1018.5,130.5,ped
1818,217,1018.0,130.5,ped
1819,217,1018.0,130.5,ped
1820,217,1018.5,130.5,ped
1821,217,1018.5,130.5,ped
1822,217,1018.5,130.5,ped
1823,217,1018.5,131.0,ped
1824,217,1018.5,131.0,ped
1825,217,1018.5,131.0,ped
1826,217,1018.5,131.5,ped
1827,217,1018.5,131.5,ped
1828,217,1018.5,132.0,ped
1829,217,1018.5,132.0,ped
1830,217,1018.5,132.5,ped
1831,217,1018.5,133.0,ped
1832,217,1018.5,133.0,ped
1833,217,1018.5,133.0,ped
1834,217,1018.5,132.5,ped
1835,217,1018.5,133.0,ped
1836,217,1018.5,132.5,ped
1837,217,1018.5,132.5,ped
1838,217,1018.5,132.5,ped
1839,217,1018.5,132.5,ped
1840,217,1018.5,133.0,ped
1862,217,1069.5,160.5,ped
1863,217,1069.5,161.5,ped
1864,217,1071.5,162.5,ped
1881,217,1064.0,162.5,ped
1882,217,1064.0,162.0,ped
1883,217,1064.0,160.5,ped
1884,217,1064.0,160.5,ped
1885,217,1063.5,160.0,ped
