frame,id,x,y,type
3374,403,689.0,92.5,ped
3375,403,689.0,92.5,ped
3376,403,689.0,92.5,ped
3378,403,689.5,91.5,ped
3380,403,689.5,91.5,ped
3382,403,689.5,91.0,ped
3392,403,689.5,91.0,ped
3393,403,689.5,91.0,ped
3395,403,689.5,91.0,ped
3398,403,689.0,90.0,ped
3399,403,689.0,90.0,ped
3400,403,689.0,89.5,ped
3404,403,690.0,90.0,ped
3405,403,690.0,90.0,ped
3406,403,689.5,90.5,ped
3407,403,689.5,90.5,ped
3408,403,690.5,89.5,ped
3409,403,690.5,89.5,ped
3410,403,690.5,89.5,ped
3411,403,690.5,89.5,ped
3412,403,690.5,89.0,ped
3413,403,690.5,89.0,ped
3414,403,690.5,88.5,ped
3415,403,690.5,88.5,ped
3416,403,691.0,88.0,ped
3417,403,691.0,88.0,ped
3418,403,691.5,88.0,ped
3422,403,690.5,87.5,ped
3423,403,691.5,89.5,ped
3424,403,691.5,89.5,ped
3425,403,691.5,89.0,ped
3426,403,691.5,88.5,ped
3427,403,691.5,88.0,ped
3428,403,691.5,88.0,ped
3429,403,691.5,88.0,ped
3430,403,691.5,87.5,ped
3431,403,691.5,87.5,ped
3432,403,691.5,87.5,ped
3433,403,691.5,87.0,ped
3434,403,691.5,87.5,ped
3435,403,691.5,87.5,ped
3436,403,691.0,87.5,ped
3437,403,691.0,87.5,ped
3438,403,691.0,87.5,ped
3439,403,691.0,87.5,ped
3440,403,690.5,87.0,ped
3441,403,690.5,87.5,ped
3442,403,690.5,87.0,ped
3443,403,690.5,87.0,ped
3444,403,690.5,86.5,ped
3445,403,690.5,87.0,ped
3446,403,690.0,87.5,ped
3447,403,690.0,87.5,ped
3448,403,689.5,87.5,ped
3468,403,689.5,84.0,ped
3469,403,689.5,83.5,ped
3470,403,689.5,83.5,ped
3471,403,689.5,83.5,ped
3472,403,689.5,83.5,ped
3480,403,689.0,83.5,ped
3481,403,689.0,83.5,ped
3482,403,689.0,83.5,ped
3483,403,689.0,83.0,ped
3484,403,689.0,83.5,ped
3485,403,689.0,83.5,ped
3486,403,689.0,83.5,ped
3487,403,688.5,83.5,ped
3488,403,688.5,84.0,ped
3489,403,688.5,83.5,ped
3490,403,688.5,83.5,ped
3491,403,688.5,83.5,ped
3492,403,688.5,83.5,ped
3493,403,688.0,83.0,ped
3494,403,688.0,83.0,ped
3495,403,688.0,82.5,ped
3496,403,688.0,82.0,ped
3497,403,688.0,83.0,ped
3498,403,688.0,83.0,ped
3499,403,687.5,82.5,ped
3500,403,687.5,83.0,ped
3501,403,688.0,83.5,ped
3502,403,688.0,83.0,ped
3503,403,688.0,83.5,ped
3504,403,688.0,83.5,ped
3505,403,687.5,83.0,ped
3506,403,687.5,82.5,ped
3507,403,687.0,82.5,ped
3508,403,687.0,82.5,ped
3509,403,687.0,83.0,ped
3510,403,687.0,83.0,ped
3511,403,687.0,82.5,ped
3512,403,687.0,82.0,ped
3513,403,687.0,82.5,ped
3514,403,687.0,82.5,ped
3515,403,686.5,82.0,ped
3516,403,686.0,81.5,ped
3517,403,686.0,81.5,ped
3518,403,686.0,81.0,ped
3519,403,686.0,82.0,ped
3520,403,686.0,82.0,ped
3521,403,685.0,82.5,ped
3522,403,685.0,82.5,ped
3523,403,685.0,82.0,ped
3524,403,685.0,81.0,ped
3525,403,684.0,82.0,ped
3526,403,684.0,82.5,ped
3527,403,684.0,83.0,ped
