frame,id,x,y,type
1035,158,1178.5,222.5,ped
1036,158,1178.0,223.0,ped
1037,158,1178.0,223.0,ped
1039,158,1177.0,222.5,ped
1040,158,1176.5,221.5,ped
1041,158,1176.5,221.5,ped
1042,158,1176.5,222.5,ped
1043,158,1176.0,222.5,ped
1044,158,1176.0,222.0,ped
1045,158,1176.0,222.0,ped
1046,158,1175.0,221.0,ped
1047,158,1175.0,221.0,ped
1048,158,1174.5,221.0,ped
1049,158,1174.5,221.0,ped
1050,158,1174.0,222.5,ped
1051,158,1174.0,222.5,ped
1052,158,1173.5,221.0,ped
1053,158,1173.0,221.0,ped
1054,158,1173.0,222.0,ped
1055,158,1173.0,222.0,ped
1056,158,1171.5,222.5,ped
1057,158,1171.5,222.5,ped
1058,158,1170.5,221.0,ped
1059,158,1170.5,221.0,ped
1060,158,1169.5,221.5,ped
1061,158,1169.0,221.0,ped
1062,158,1169.5,221.0,ped
1063,158,1169.5,221.0,ped
1065,158,1167.5,222.0,ped
1066,158,1167.0,222.5,ped
1067,158,1167.0,222.5,ped
1068,158,1167.0,223.0,ped
1069,158,1167.0,223.0,ped
1070,158,1166.0,221.0,ped
1071,158,1166.0,221.0,ped
1072,158,1165.5,220.5,ped
1073,158,1165.5,220.5,ped
1074,158,1165.5,220.5,ped
1075,158,1165.0,220.0,ped
1076,158,1165.0,220.0,ped
1077,158,1164.5,220.0,ped
1078,158,1164.0,219.5,ped
1079,158,1164.0,219.5,ped
1080,158,1164.0,219.5,ped
1081,158,1164.0,219.5,ped
1082,158,1164.0,219.5,ped
1083,158,1163.5,219.5,ped
1084,158,1163.5,219.5,ped
1085,158,1163.0,219.0,ped
1086,158,1163.0,219.5,ped
1087,158,1163.5,219.0,ped
1088,158,1163.5,219.0,ped
1089,158,1163.5,218.5,ped
1090,158,1163.5,218.0,ped
1091,158,1163.0,218.0,ped
1092,158,1163.0,218.0,ped
1093,158,1163.0,217.5,ped
1094,158,1163.0,217.5,ped
1095,158,1163.0,217.5,ped
1096,158,1163.0,217.5,ped
1097,158,1161.5,217.0,ped
1098,158,1161.5,217.0,ped
1099,158,1161.0,217.5,ped
1100,158,1161.0,217.5,ped
1101,158,1160.5,216.5,ped
1102,158,1160.5,216.5,ped
1103,158,1159.5,216.5,ped
1104,158,1159.5,216.5,ped
1105,158,1159.5,214.0,ped
1106,158,1159.5,214.0,ped
1107,158,1159.0,213.0,ped
1108,158,1159.0,212.5,ped
1109,158,1158.0,213.5,ped
1110,158,1158.0,213.5,ped
1111,158,1158.0,215.0,ped
1112,158,1158.0,215.0,ped
1113,158,1157.0,214.5,ped
1114,158,1157.0,214.5,ped
1115,158,1157.0,214.5,ped
1116,158,1157.0,214.5,ped
1117,158,1156.0,213.0,ped
1118,158,1156.0,213.0,ped
1119,158,1156.0,212.5,ped
1120,158,1156.0,212.0,ped
1121,158,1156.0,212.0,ped
1122,158,1156.0,212.0,ped
1123,158,1155.5,212.0,ped
1124,158,1155.5,212.0,ped
1125,158,1155.5,212.0,ped
1126,158,1155.5,212.0,ped
1127,158,1155.0,211.5,ped
1128,158,1155.0,211.5,ped
1129,158,1155.5,208.0,ped
1130,158,1155.5,208.0,ped
1131,158,1155.5,206.5,ped
1132,158,1155.5,206.0,ped
1133,158,1155.0,205.0,ped
1134,158,1155.0,204.5,ped
1135,158,1154.0,205.0,ped
1136,158,1154.0,205.0,ped
1137,158,1152.5,205.5,ped
1138,158,1152.5,205.5,ped
1139,158,1152.0,206.0,ped
1140,158,1151.5,205.5,ped
1141,158,1151.5,205.5,ped
1142,158,1151.5,206.0,ped
1143,158,1151.5,206.0,ped
1144,158,1151.5,206.0,ped
1145,158,1151.0,206.5,ped
1146,158,1151.0,207.0,ped
1147,158,1150.5,207.5,ped
1148,158,1150.5,208.0,ped
1149,158,1150.5,208.5,ped
1150,158,1150.5,209.0,ped
1151,158,1150.0,208.0,ped
1152,158,1150.0,208.0,ped
1153,158,1150.0,207.5,ped
1154,158,1150.0,207.5,ped
1155,158,1149.0,207.5,ped
1156,158,1149.0,207.5,ped
1157,158,1149.0,207.0,ped
1158,158,1149.0,207.0,ped
1159,158,1148.5,207.0,ped
1160,158,1148.5,207.0,ped
1161,158,1148.0,206.5,ped
1162,158,1148.0,206.5,ped
1163,158,1147.5,206.5,ped
1164,158,1147.5,206.5,ped
1165,158,1147.5,206.5,ped
1166,158,1147.5,206.5,ped
1167,158,1147.0,206.5,ped
1168,158,1147.0,206.5,ped
1169,158,1146.5,206.0,ped
1170,158,1146.5,206.0,ped
1171,158,1146.5,206.0,ped
1172,158,1146.5,206.0,ped
1173,158,1146.5,206.0,ped
1174,158,1145.5,205.5,ped
1175,158,1145.0,205.0,ped
1176,158,1145.0,205.0,ped
1177,158,1145.0,204.5,ped
1178,158,1144.5,204.0,ped
1179,158,1145.0,204.5,ped
1180,158,1145.0,204.0,ped
1181,158,1145.0,204.0,ped
1182,158,1144.0,204.0,ped
1183,158,1144.0,204.0,ped
1184,158,1144.5,203.0,ped
1185,158,1144.5,202.5,ped
1186,158,1144.5,203.5,ped
1187,158,1144.5,203.5,ped
1188,158,1144.0,203.0,ped
1189,158,1144.0,203.0,ped
1190,158,1143.5,202.5,ped
1191,158,1143.5,202.5,ped
1192,158,1143.5,202.0,ped
1193,158,1143.5,202.0,ped
1194,158,1143.5,201.5,ped
1195,158,1143.5,201.5,ped
1196,158,1142.5,201.5,ped
1197,158,1142.5,201.0,ped
1198,158,1142.0,201.5,ped
1199,158,1142.0,201.5,ped
1200,158,1142.0,202.0,ped
1201,158,1142.0,202.5,ped
1202,158,1142.0,202.5,ped
1203,158,1142.0,202.5,ped
1204,158,1142.0,202.5,ped
1205,158,1142.0,202.5,ped
1206,158,1142.0,202.5,ped
1207,158,1142.0,202.5,ped
