frame,id,x,y,type
3636,431,202.5,175.0,ped
3637,431,202.5,175.0,ped
3638,431,202.5,175.0,ped
3639,431,202.5,175.0,ped
3640,431,202.5,175.5,ped
3641,431,202.5,175.5,ped
3642,431,202.5,175.5,ped
3643,431,202.5,175.5,ped
3644,431,202.5,175.0,ped
3645,431,202.5,175.0,ped
3646,431,202.5,175.0,ped
3647,431,202.0,175.0,ped
3648,431,203.5,175.0,ped
3649,431,203.5,175.5,ped
3651,431,204.0,176.0,ped
3652,431,204.0,176.0,ped
3653,431,204.0,176.0,ped
3654,431,203.5,176.5,ped
3655,431,204.0,176.5,ped
3656,431,204.0,175.0,ped
3657,431,204.0,175.0,ped
3658,431,204.5,175.5,ped
3659,431,205.0,175.5,ped
3661,431,204.5,175.5,ped
3662,431,204.5,176.0,ped
3663,431,204.5,176.0,ped
3664,431,204.5,177.0,ped
3665,431,204.5,177.0,ped
3666,431,205.0,177.0,ped
3667,431,205.0,177.0,ped
3668,431,205.0,176.0,ped
3669,431,205.0,176.5,ped
3670,431,206.0,177.0,ped
3671,431,206.0,177.0,ped
3672,431,206.5,177.5,ped
3673,431,206.5,177.5,ped
3674,431,207.5,178.0,ped
3675,431,207.5,178.0,ped
3676,431,207.5,177.5,ped
3677,431,207.5,177.5,ped
3678,431,207.5,177.0,ped
3679,431,207.5,177.0,ped
3680,431,207.5,178.0,ped
3681,431,207.5,178.0,ped
3682,431,208.0,179.5,ped
3683,431,208.0,180.0,ped
3684,431,208.0,180.0,ped
3685,431,208.0,180.0,ped
3686,431,208.5,180.5,ped
3687,431,208.5,180.5,ped
3688,431,209.0,180.5,ped
3689,431,209.5,180.5,ped
3690,431,210.5,181.0,ped
3691,431,210.5,181.0,ped
3692,431,210.5,181.0,ped
3693,431,212.0,181.0,ped
3694,431,212.0,181.0,ped
3695,431,212.0,181.5,ped
3696,431,212.0,181.5,ped
3697,431,212.5,182.0,ped
3698,431,212.5,182.0,ped
3699,431,214.0,181.5,ped
3700,431,213.5,181.5,ped
3701,431,215.0,182.5,ped
3702,431,215.0,182.5,ped
3703,431,215.5,182.5,ped
3704,431,216.0,182.5,ped
3705,431,216.5,183.0,ped
3706,431,217.5,184.0,ped
3707,431,217.5,184.0,ped
3708,431,218.0,184.0,ped
3709,431,217.5,185.0,ped
3710,431,217.5,185.0,ped
3711,431,217.5,186.0,ped
3712,431,217.5,186.0,ped
3713,431,217.0,186.0,ped
3714,431,217.0,186.0,ped
3715,431,217.5,186.0,ped
3716,431,217.5,186.0,ped
3717,431,218.5,187.5,ped
3718,431,218.5,187.5,ped
3719,431,219.5,187.5,ped
3720,431,219.5,188.0,ped
3721,431,220.5,190.5,ped
3722,431,220.5,190.5,ped
3723,431,220.5,191.5,ped
3724,431,220.5,191.5,ped
3725,431,220.5,191.0,ped
3726,431,220.5,191.0,ped
3727,431,221.5,193.0,ped
3728,431,221.5,193.0,ped
3729,431,222.0,193.5,ped
3730,431,222.0,193.5,ped
3731,431,225.0,193.0,ped
3732,431,225.0,193.0,ped
3733,431,225.5,201.5,ped
3734,431,225.5,201.5,ped
3735,431,226.0,201.0,ped
3736,431,226.0,201.0,ped
3737,431,227.0,203.5,ped
3738,431,227.0,203.5,ped
3739,431,227.5,206.0,ped
3740,431,227.5,206.0,ped
3741,431,228.5,209.5,ped
3742,431,228.5,209.5,ped
3743,431,228.5,207.5,ped
3744,431,228.5,207.5,ped
3745,431,229.0,207.5,ped
3746,431,229.0,207.5,ped
3748,431,229.5,206.5,ped
3749,431,231.5,207.0,ped
3750,431,231.5,207.0,ped
3751,431,232.5,208.0,ped
3752,431,232.5,208.0,ped
