frame,id,x,y,type
7095,777,1037.5,144.0,ped
7096,777,1037.5,145.0,ped
7097,777,1036.5,145.0,ped
7098,777,1036.5,146.0,ped
7099,777,1036.5,145.5,ped
7100,777,1036.5,145.5,ped
7102,777,1036.5,146.5,ped
7103,777,1036.5,146.5,ped
7104,777,1036.5,146.0,ped
7105,777,1036.5,146.0,ped
7106,777,1036.5,146.5,ped
7107,777,1036.5,146.5,ped
7108,777,1036.5,146.5,ped
7109,777,1036.5,146.5,ped
7110,777,1036.5,146.5,ped
7111,777,1036.0,145.5,ped
7112,777,1036.0,145.5,ped
7113,777,1036.5,145.5,ped
7114,777,1036.5,145.5,ped
7115,777,1036.0,145.5,ped
7116,777,1036.0,145.5,ped
7117,777,1036.0,145.5,ped
7118,777,1036.0,145.5,ped
7119,777,1035.5,145.5,ped
7120,777,1035.5,145.5,ped
7121,777,1036.0,145.0,ped
7122,777,1036.0,145.0,ped
7123,777,1036.0,145.0,ped
7124,777,1036.0,145.5,ped
7125,777,1036.0,145.0,ped
7126,777,1036.0,145.0,ped
7127,777,1036.0,145.0,ped
7128,777,1036.0,145.0,ped
7129,777,1036.0,145.0,ped
7130,777,1036.0,145.0,ped
7131,777,1036.0,145.0,ped
7132,777,1036.0,145.0,ped
7133,777,1036.0,145.0,ped
7134,777,1036.0,145.0,ped
7135,777,1036.0,145.0,ped
7136,777,1036.0,145.0,ped
7137,777,1036.0,144.5,ped
7138,777,1036.0,144.5,ped
7139,777,1036.0,144.5,ped
7140,777,1036.0,144.5,ped
7141,777,1036.0,145.0,ped
7142,777,1036.0,145.0,ped
7143,777,1036.0,145.0,ped
7144,777,1036.0,145.0,ped
7145,777,1036.0,145.0,ped
7146,777,1036.0,145.0,ped
7147,777,1036.0,145.0,ped
7148,777,1036.0,145.0,ped
7149,777,1036.0,145.0,ped
7150,777,1036.0,145.0,ped
7151,777,1036.0,145.0,ped
7152,777,1036.0,145.0,ped
7153,777,1036.0,145.5,ped
7154,777,1036.0,145.5,ped
7155,777,1036.0,145.5,ped
7156,777,1036.0,145.5,ped
7157,777,1036.0,145.5,ped
7158,777,1036.0,145.5,ped
7159,777,1036.0,145.5,ped
7160,777,1036.0,145.5,ped
7161,777,1036.0,146.0,ped
7162,777,1036.0,146.0,ped
7163,777,1036.0,146.5,ped
7164,777,1036.0,147.0,ped
7165,777,1036.0,147.0,ped
7166,777,1036.0,147.0,ped
7167,777,1036.0,147.5,ped
7168,777,1036.0,147.5,ped
7169,777,1035.5,148.0,ped
7170,777,1035.5,148.0,ped
7171,777,1035.5,148.0,ped
7172,777,1035.5,148.0,ped
7173,777,1035.0,149.0,ped
7174,777,1035.0,149.0,ped
7175,777,1035.5,150.0,ped
7176,777,1035.5,150.0,ped
7177,777,1035.5,148.5,ped
