frame,id,x,y,type
398,61,949.0,91.5,ped
399,61,949.0,91.5,ped
400,61,948.5,92.0,ped
401,61,948.5,92.0,ped
402,61,948.5,92.0,ped
403,61,948.5,92.0,ped
404,61,948.0,92.0,ped
430,61,951.5,92.0,ped
431,61,951.5,92.0,ped
432,61,952.0,92.0,ped
456,61,957.0,95.0,ped
457,61,957.0,96.0,ped
458,61,957.0,95.0,ped
459,61,957.0,95.0,ped
460,61,957.0,95.0,ped
461,61,957.0,95.0,ped
462,61,957.0,95.5,ped
463,61,957.0,96.0,ped
464,61,956.5,96.0,ped
465,61,956.5,96.0,ped
466,61,956.5,96.0,ped
467,61,956.5,96.0,ped
468,61,956.5,96.5,ped
477,61,958.0,96.0,ped
478,61,958.0,96.0,ped
479,61,959.0,96.5,ped
480,61,959.0,96.5,ped
481,61,959.0,97.5,ped
482,61,959.0,97.5,ped
483,61,959.0,98.0,ped
484,61,959.0,98.5,ped
485,61,959.0,98.5,ped
486,61,959.0,98.5,ped
487,61,959.5,99.0,ped
488,61,959.5,99.5,ped
489,61,959.5,99.5,ped
490,61,959.5,99.5,ped
491,61,960.5,99.5,ped
492,61,960.5,99.5,ped
493,61,960.5,99.5,ped
494,61,960.5,99.5,ped
495,61,961.5,100.0,ped
496,61,961.5,100.5,ped
497,61,961.5,100.0,ped
498,61,961.5,100.0,ped
499,61,961.5,100.5,ped
500,61,961.5,100.5,ped
501,61,961.5,101.0,ped
502,61,961.5,101.0,ped
503,61,962.0,100.5,ped
504,61,962.0,100.0,ped
505,61,962.0,100.0,ped
506,61,962.0,100.0,ped
507,61,962.5,100.0,ped
508,61,963.0,100.0,ped
509,61,963.5,100.5,ped
510,61,963.5,100.5,ped
511,61,964.5,100.5,ped
512,61,964.5,100.5,ped
513,61,964.5,100.5,ped
514,61,964.5,100.5,ped
515,61,965.0,100.5,ped
516,61,965.0,100.5,ped
517,61,965.5,100.5,ped
518,61,965.5,100.5,ped
519,61,966.5,100.5,ped
520,61,966.5,100.5,ped
521,61,966.5,101.0,ped
522,61,966.5,101.0,ped
523,61,966.5,101.0,ped
524,61,966.5,101.0,ped
525,61,967.0,101.5,ped
526,61,967.0,101.5,ped
527,61,967.0,101.0,ped
528,61,967.0,101.0,ped
529,61,967.0,101.5,ped
530,61,967.0,101.5,ped
531,61,967.5,102.0,ped
532,61,968.0,102.5,ped
533,61,968.0,102.0,ped
534,61,968.0,102.0,ped
535,61,968.0,102.0,ped
536,61,968.0,102.0,ped
537,61,968.5,102.0,ped
538,61,968.5,102.0,ped
539,61,969.0,102.0,ped
540,61,969.0,102.0,ped
541,61,969.0,101.5,ped
542,61,969.0,101.5,ped
543,61,969.0,102.0,ped
544,61,969.0,102.0,ped
545,61,969.5,102.0,ped
546,61,969.5,102.5,ped
547,61,970.0,102.5,ped
548,61,970.0,103.5,ped
549,61,970.5,103.5,ped
550,61,970.5,103.5,ped
551,61,971.0,103.5,ped
552,61,971.0,103.5,ped
553,61,971.5,103.5,ped
554,61,971.5,103.5,ped
555,61,971.5,104.0,ped
556,61,972.0,104.5,ped
557,61,972.5,104.0,ped
558,61,972.5,104.0,ped
559,61,972.0,104.0,ped
560,61,972.0,104.0,ped
561,61,972.0,103.5,ped
562,61,972.0,103.5,ped
563,61,972.5,104.0,ped
564,61,972.5,104.5,ped
565,61,973.5,104.5,ped
566,61,973.5,104.5,ped
567,61,974.5,105.0,ped
568,61,974.5,105.5,ped
569,61,975.0,105.0,ped
570,61,975.0,105.0,ped
571,61,976.0,105.5,ped
572,61,976.0,105.5,ped
573,61,976.5,106.0,ped
574,61,976.5,106.0,ped
575,61,977.0,106.5,ped
576,61,977.5,106.5,ped
577,61,978.0,106.5,ped
578,61,978.0,106.5,ped
579,61,978.0,106.5,ped
580,61,980.0,106.5,ped
581,61,980.0,107.0,ped
582,61,980.5,106.5,ped
583,61,980.5,106.5,ped
584,61,981.0,106.5,ped
585,61,981.0,106.5,ped
586,61,981.0,107.5,ped
587,61,981.0,107.5,ped
588,61,982.0,107.0,ped
589,61,982.0,106.5,ped
590,61,981.5,107.0,ped
591,61,981.5,107.0,ped
592,61,982.0,107.0,ped
593,61,982.0,107.0,ped
594,61,982.0,107.5,ped
595,61,982.0,107.5,ped
596,61,983.0,108.0,ped
597,61,983.0,108.0,ped
598,61,983.0,108.0,ped
599,61,983.0,108.0,ped
600,61,983.5,108.0,ped
601,61,983.5,108.5,ped
602,61,984.0,108.0,ped
603,61,984.0,108.0,ped
604,61,984.5,108.5,ped
608,61,989.5,109.0,ped
609,61,989.0,109.5,ped
610,61,990.0,110.0,ped
611,61,990.0,109.5,ped
612,61,990.5,110.0,ped
616,61,990.5,110.5,ped
617,61,990.5,111.0,ped
618,61,990.5,111.0,ped
619,61,990.5,111.0,ped
620,61,990.0,111.0,ped
621,61,990.0,111.0,ped
622,61,990.5,111.0,ped
623,61,990.5,111.0,ped
624,61,992.0,111.0,ped
625,61,993.0,111.0,ped
626,61,992.0,110.0,ped
627,61,992.0,110.0,ped
628,61,992.0,110.0,ped
629,61,992.0,110.0,ped
630,61,993.0,110.5,ped
631,61,993.0,111.0,ped
632,61,992.5,111.5,ped
633,61,992.5,111.5,ped
634,61,993.0,112.0,ped
650,61,995.0,113.5,ped
651,61,995.0,114.0,ped
652,61,996.0,114.0,ped
653,61,996.0,114.0,ped
654,61,996.0,115.0,ped
655,61,996.0,115.5,ped
656,61,996.5,114.5,ped
657,61,996.5,114.5,ped
658,61,997.0,115.0,ped
659,61,997.0,115.0,ped
660,61,996.5,114.5,ped
661,61,996.5,115.0,ped
662,61,996.5,114.5,ped
663,61,996.5,114.5,ped
664,61,997.0,114.5,ped
665,61,997.0,114.5,ped
666,61,997.5,115.0,ped
667,61,997.5,115.0,ped
668,61,997.5,115.5,ped
669,61,997.5,115.5,ped
670,61,997.0,116.0,ped
671,61,997.0,116.0,ped
672,61,997.5,116.0,ped
673,61,997.5,116.5,ped
674,61,997.5,116.5,ped
675,61,997.5,117.0,ped
676,61,997.5,117.0,ped
677,61,997.0,115.5,ped
678,61,997.0,115.5,ped
679,61,997.0,115.5,ped
680,61,997.0,115.5,ped
681,61,997.5,116.0,ped
682,61,997.5,116.0,ped
683,61,998.5,116.0,ped
684,61,998.5,116.0,ped
685,61,999.0,116.5,ped
686,61,999.0,116.5,ped
687,61,998.5,116.5,ped
688,61,998.5,116.5,ped
689,61,999.0,117.0,ped
690,61,999.0,117.0,ped
691,61,999.0,117.0,ped
692,61,999.0,117.0,ped
693,61,999.5,117.0,ped
694,61,999.5,117.0,ped
695,61,1000.0,117.5,ped
696,61,1000.0,117.5,ped
697,61,1000.0,118.0,ped
698,61,1000.5,118.0,ped
699,61,1000.0,119.0,ped
700,61,1000.0,119.0,ped
701,61,1000.5,118.0,ped
702,61,1000.5,118.0,ped
703,61,1001.0,118.5,ped
704,61,1001.0,117.5,ped
705,61,1001.5,117.0,ped
706,61,1001.5,117.0,ped
707,61,1001.5,116.5,ped
708,61,1001.5,116.5,ped
709,61,1002.0,117.0,ped
710,61,1002.0,117.0,ped
711,61,1002.0,117.0,ped
712,61,1002.0,117.0,ped
713,61,1002.5,117.5,ped
714,61,1002.5,117.5,ped
715,61,1002.0,117.5,ped
716,61,1002.0,117.5,ped
717,61,1002.0,118.0,ped
718,61,1002.0,118.0,ped
719,61,1002.0,118.0,ped
720,61,1002.0,118.0,ped
721,61,1003.0,118.5,ped
722,61,1003.0,118.5,ped
723,61,1003.5,119.0,ped
724,61,1003.5,119.0,ped
725,61,1004.0,119.0,ped
726,61,1004.0,119.0,ped
727,61,1004.0,118.0,ped
728,61,1004.0,118.0,ped
729,61,1004.5,118.5,ped
730,61,1004.5,118.5,ped
731,61,1005.0,118.5,ped
732,61,1005.0,118.5,ped
733,61,1006.0,121.0,ped
734,61,1006.0,121.5,ped
735,61,1006.5,122.0,ped
736,61,1006.5,122.0,ped
737,61,1007.0,121.5,ped
738,61,1007.0,121.5,ped
739,61,1007.0,121.5,ped
740,61,1007.0,121.5,ped
741,61,1007.5,122.0,ped
742,61,1007.5,122.5,ped
743,61,1008.0,123.0,ped
744,61,1008.0,123.5,ped
745,61,1008.5,123.5,ped
746,61,1008.5,124.0,ped
747,61,1008.5,123.5,ped
748,61,1008.5,123.5,ped
749,61,1008.5,124.0,ped
750,61,1008.5,124.0,ped
751,61,1008.5,123.5,ped
752,61,1008.5,123.5,ped
753,61,1009.0,124.0,ped
754,61,1009.0,124.0,ped
755,61,1009.5,124.0,ped
756,61,1009.5,124.0,ped
757,61,1010.0,124.0,ped
758,61,1010.0,124.0,ped
759,61,1010.0,123.5,ped
760,61,1010.0,123.5,ped
761,61,1011.0,124.0,ped
762,61,1011.0,124.5,ped
763,61,1012.0,124.0,ped
764,61,1012.0,124.0,ped
765,61,1012.5,124.0,ped
766,61,1012.0,125.5,ped
767,61,1012.0,125.5,ped
768,61,1013.0,125.0,ped
769,61,1013.0,125.5,ped
770,61,1013.5,126.0,ped
771,61,1014.0,125.0,ped
772,61,1014.0,125.0,ped
773,61,1015.0,125.5,ped
774,61,1015.0,125.5,ped
775,61,1015.0,126.0,ped
776,61,1015.0,126.0,ped
777,61,1016.0,126.5,ped
778,61,1016.0,126.0,ped
779,61,1016.0,126.0,ped
780,61,1016.5,126.5,ped
781,61,1016.5,126.5,ped
782,61,1017.0,126.5,ped
783,61,1017.0,126.5,ped
784,61,1017.0,127.0,ped
785,61,1017.0,127.0,ped
786,61,1017.0,128.5,ped
787,61,1017.0,129.0,ped
788,61,1017.0,128.0,ped
789,61,1017.0,128.0,ped
790,61,1017.0,128.0,ped
791,61,1017.0,128.0,ped
792,61,1017.5,128.0,ped
793,61,1017.5,128.0,ped
794,61,1018.0,127.5,ped
795,61,1018.0,127.5,ped
796,61,1018.5,128.0,ped
797,61,1018.5,128.0,ped
798,61,1019.0,128.0,ped
799,61,1019.0,128.0,ped
800,61,1019.0,128.0,ped
801,61,1019.0,128.0,ped
802,61,1019.0,127.5,ped
803,61,1019.0,127.5,ped
804,61,1018.5,128.0,ped
805,61,1018.5,128.0,ped
806,61,1019.0,128.0,ped
807,61,1019.0,128.0,ped
808,61,1019.5,128.0,ped
818,61,1019.0,126.5,ped
819,61,1019.0,126.5,ped
820,61,1019.0,126.5,ped
