frame,id,x,y,type
6692,731,4.5,188.0,ped
6693,731,4.5,188.0,ped
6694,731,4.5,187.0,ped
6695,731,4.5,187.0,ped
6696,731,4.0,186.0,ped
6697,731,4.0,186.0,ped
6699,731,4.0,184.5,ped
6700,731,3.5,184.5,ped
6701,731,3.5,183.5,ped
6702,731,3.5,183.5,ped
6703,731,4.0,183.0,ped
6704,731,4.0,183.0,ped
6705,731,5.0,180.0,ped
6706,731,5.0,180.0,ped
6708,731,6.0,175.5,ped
6709,731,8.0,166.0,ped
6710,731,8.5,165.5,ped
6711,731,9.5,167.0,ped
6712,731,9.5,167.0,ped
6713,731,10.5,167.0,ped
6714,731,10.5,167.0,ped
6715,731,11.5,167.5,ped
6716,731,12.5,167.5,ped
6717,731,12.0,167.0,ped
6718,731,13.0,167.0,ped
6719,731,13.0,166.0,ped
6720,731,13.5,166.0,ped
6721,731,13.5,166.0,ped
6722,731,13.5,166.0,ped
6723,731,13.5,164.5,ped
6724,731,14.0,165.0,ped
6725,731,14.0,164.5,ped
6726,731,15.0,164.5,ped
6727,731,15.5,163.5,ped
6728,731,15.5,163.5,ped
6729,731,16.5,161.0,ped
6730,731,17.5,160.5,ped
6731,731,17.5,161.0,ped
6732,731,18.0,161.0,ped
6733,731,20.0,165.0,ped
6734,731,21.0,165.0,ped
6735,731,22.0,164.5,ped
6736,731,23.0,164.5,ped
6737,731,23.0,164.5,ped
6738,731,23.0,164.5,ped
6739,731,24.5,165.0,ped
6740,731,25.5,165.0,ped
6741,731,26.5,164.5,ped
6742,731,27.5,164.0,ped
6743,731,28.0,164.5,ped
6744,731,29.0,164.5,ped
6745,731,29.5,165.0,ped
6746,731,30.5,165.0,ped
6747,731,30.5,166.0,ped
6748,731,31.5,166.0,ped
6749,731,31.5,163.5,ped
6750,731,32.0,163.5,ped
6751,731,32.5,162.0,ped
6752,731,33.5,162.0,ped
6753,731,33.5,161.5,ped
6754,731,33.5,161.0,ped
6755,731,34.0,161.5,ped
6756,731,34.0,162.0,ped
6757,731,34.0,161.5,ped
6758,731,34.0,161.0,ped
6759,731,34.5,161.0,ped
6760,731,35.5,160.0,ped
6761,731,37.0,162.5,ped
6762,731,38.0,162.5,ped
6763,731,38.5,163.5,ped
6764,731,39.5,163.5,ped
6765,731,40.0,163.0,ped
6766,731,41.0,163.0,ped
6767,731,42.5,162.0,ped
6768,731,43.5,162.0,ped
6769,731,45.0,162.0,ped
6770,731,46.0,162.0,ped
6771,731,47.5,163.0,ped
6772,731,48.5,163.0,ped
6773,731,48.0,160.5,ped
6774,731,48.0,160.5,ped
6775,731,47.5,158.0,ped
6776,731,48.0,157.5,ped
6777,731,48.5,158.5,ped
6778,731,49.5,158.5,ped
6779,731,50.0,159.0,ped
6780,731,51.0,159.0,ped
6781,731,51.5,159.5,ped
6782,731,52.5,159.0,ped
6783,731,53.5,158.0,ped
6784,731,54.5,158.0,ped
6785,731,55.0,156.0,ped
6786,731,56.0,156.0,ped
6787,731,56.0,155.5,ped
6804,731,68.0,155.5,ped
6805,731,68.5,155.5,ped
6806,731,69.0,155.0,ped
6807,731,70.0,155.0,ped
6808,731,70.0,154.0,ped
6809,731,70.5,154.0,ped
6810,731,71.0,153.0,ped
6811,731,72.0,153.0,ped
6812,731,72.0,154.0,ped
6813,731,72.5,154.0,ped
6814,731,73.5,152.5,ped
6815,731,74.5,152.5,ped
6816,731,74.5,152.0,ped
6817,731,75.5,152.0,ped
6818,731,75.5,151.0,ped
6819,731,76.5,150.5,ped
6820,731,77.0,151.0,ped
6821,731,78.0,151.0,ped
6822,731,78.5,149.5,ped
6823,731,79.5,149.0,ped
6824,731,83.0,148.0,ped
6825,731,84.0,148.0,ped
6826,731,84.5,147.5,ped
