frame,id,x,y,type
7071,775,196.0,192.0,ped
7073,775,197.0,193.5,ped
7074,775,198.0,195.0,ped
7075,775,198.0,195.0,ped
7076,775,198.0,197.0,ped
7077,775,198.0,197.0,ped
7078,775,198.0,199.0,ped
7079,775,198.0,199.0,ped
7081,775,198.5,201.5,ped
7082,775,198.5,204.0,ped
7083,775,198.5,204.0,ped
7084,775,199.0,206.0,ped
7085,775,199.0,206.0,ped
7087,775,198.5,206.0,ped
7088,775,198.5,205.5,ped
7089,775,198.5,205.5,ped
7090,775,198.5,205.5,ped
7091,775,199.0,205.5,ped
7092,775,199.0,205.5,ped
7093,775,199.0,205.5,ped
7094,775,199.0,205.0,ped
7095,775,199.0,205.5,ped
7096,775,199.0,205.5,ped
7097,775,199.0,205.0,ped
7098,775,199.0,205.0,ped
7099,775,199.0,205.5,ped
7100,775,199.0,205.5,ped
7101,775,199.0,205.0,ped
7102,775,199.0,205.0,ped
7103,775,199.0,205.0,ped
7104,775,199.0,205.0,ped
7105,775,199.0,205.0,ped
7106,775,199.5,205.0,ped
7107,775,199.5,205.0,ped
7108,775,199.5,205.0,ped
7109,775,199.5,205.0,ped
7110,775,199.5,205.0,ped
7111,775,199.5,205.0,ped
7112,775,199.5,205.0,ped
7113,775,199.5,205.0,ped
7114,775,199.5,205.0,ped
7115,775,199.5,205.0,ped
7116,775,199.5,205.0,ped
7117,775,199.5,205.0,ped
7118,775,199.5,205.0,ped
7119,775,199.5,205.0,ped
7120,775,199.5,205.0,ped
7121,775,200.0,205.0,ped
7122,775,201.0,205.0,ped
7123,775,201.0,205.0,ped
7124,775,201.0,205.0,ped
7125,775,201.0,205.0,ped
7126,775,201.0,205.0,ped
7127,775,201.0,205.0,ped
7128,775,201.0,205.0,ped
7129,775,200.5,205.0,ped
7130,775,201.5,205.0,ped
7131,775,201.0,205.0,ped
7132,775,202.0,205.0,ped
7133,775,202.0,205.0,ped
7134,775,201.5,204.5,ped
7135,775,201.0,205.0,ped
7136,775,201.0,205.0,ped
7137,775,201.0,204.5,ped
7138,775,201.0,204.5,ped
7139,775,201.0,204.5,ped
7140,775,201.5,204.5,ped
7141,775,201.5,204.5,ped
7142,775,201.5,204.5,ped
7143,775,201.5,204.5,ped
7144,775,201.5,204.5,ped
7145,775,201.5,204.5,ped
7146,775,201.5,204.5,ped
7147,775,201.5,204.5,ped
7148,775,202.5,204.5,ped
7149,775,202.0,204.5,ped
7150,775,201.5,204.5,ped
7151,775,201.5,204.5,ped
7152,775,202.5,204.5,ped
7153,775,202.5,204.5,ped
7154,775,202.5,204.5,ped
7155,775,202.0,205.0,ped
7156,775,202.0,204.5,ped
7157,775,202.0,204.5,ped
7158,775,201.5,204.0,ped
7159,775,202.0,205.0,ped
7160,775,202.0,205.0,ped
7161,775,202.0,205.0,ped
7162,775,202.0,205.0,ped
7163,775,202.0,205.0,ped
7164,775,202.0,205.0,ped
7165,775,202.0,204.5,ped
7166,775,202.0,204.5,ped
7167,775,201.5,205.0,ped
7168,775,201.5,205.0,ped
7169,775,201.5,205.0,ped
7170,775,202.0,205.0,ped
7171,775,202.0,205.0,ped
7172,775,202.0,205.0,ped
7173,775,202.0,204.5,ped
7174,775,202.0,204.5,ped
7175,775,202.0,204.5,ped
7176,775,202.0,204.0,ped
7177,775,201.5,204.5,ped
7178,775,201.5,204.0,ped
7179,775,202.0,203.5,ped
