frame,id,x,y,type
3632,430,1206.0,261.5,ped
3633,430,1206.0,261.5,ped
3634,430,1206.0,262.5,ped
3635,430,1206.0,262.5,ped
3636,430,1206.0,261.5,ped
3637,430,1205.5,262.5,ped
3638,430,1206.0,263.0,ped
3639,430,1206.5,263.0,ped
3640,430,1206.0,263.0,ped
3641,430,1206.0,263.0,ped
3642,430,1206.0,263.5,ped
3643,430,1206.0,263.5,ped
3644,430,1206.0,263.5,ped
3645,430,1206.0,263.5,ped
3646,430,1206.0,263.0,ped
3647,430,1206.0,263.5,ped
3648,430,1206.0,263.0,ped
3649,430,1206.0,263.0,ped
3650,430,1206.0,263.0,ped
3651,430,1206.0,263.0,ped
3652,430,1206.0,263.0,ped
3653,430,1206.0,263.0,ped
3654,430,1206.0,263.0,ped
3655,430,1206.0,263.0,ped
3656,430,1206.0,263.0,ped
3657,430,1206.0,263.0,ped
3658,430,1206.0,263.0,ped
3659,430,1206.0,263.0,ped
3660,430,1206.0,263.0,ped
3661,430,1206.0,263.0,ped
3662,430,1206.0,263.0,ped
3663,430,1206.0,263.0,ped
3664,430,1206.0,263.0,ped
3665,430,1205.5,263.0,ped
3666,430,1205.5,263.0,ped
3667,430,1205.5,263.0,ped
3668,430,1205.5,263.0,ped
3669,430,1205.5,263.0,ped
3670,430,1205.5,263.0,ped
3671,430,1206.0,263.0,ped
3672,430,1206.0,263.0,ped
3673,430,1206.0,263.0,ped
3674,430,1205.5,263.0,ped
3675,430,1205.5,263.0,ped
3676,430,1205.5,263.0,ped
3677,430,1206.0,263.0,ped
3678,430,1205.5,263.0,ped
3679,430,1205.5,263.0,ped
3680,430,1205.5,263.0,ped
3681,430,1205.5,263.0,ped
3682,430,1206.0,263.0,ped
3683,430,1206.0,263.0,ped
3684,430,1206.0,263.0,ped
3685,430,1206.0,263.0,ped
3686,430,1206.0,263.0,ped
3687,430,1206.0,263.0,ped
3688,430,1206.0,262.5,ped
3689,430,1206.0,262.5,ped
3690,430,1206.0,262.5,ped
3691,430,1206.0,262.5,ped
3692,430,1206.0,262.5,ped
3693,430,1206.0,262.5,ped
3694,430,1206.0,262.5,ped
3695,430,1205.5,262.0,ped
3696,430,1205.5,262.0,ped
3697,430,1205.5,262.0,ped
3698,430,1205.5,262.0,ped
3699,430,1205.5,262.5,ped
3700,430,1205.5,262.5,ped
3701,430,1205.0,262.5,ped
3702,430,1205.0,262.5,ped
3703,430,1205.0,262.5,ped
3704,430,1205.0,262.5,ped
3705,430,1205.0,262.5,ped
3706,430,1205.0,262.5,ped
3707,430,1205.0,262.5,ped
3708,430,1205.0,262.5,ped
3709,430,1205.0,262.5,ped
3710,430,1205.0,262.5,ped
3711,430,1204.5,262.5,ped
3712,430,1204.5,262.5,ped
3713,430,1204.5,262.5,ped
3714,430,1204.5,263.0,ped
3715,430,1204.5,263.0,ped
3716,430,1204.5,263.0,ped
3717,430,1204.5,263.0,ped
3718,430,1204.5,263.0,ped
3719,430,1204.5,263.0,ped
3720,430,1204.5,263.0,ped
3721,430,1204.5,263.5,ped
3722,430,1204.5,263.5,ped
3723,430,1204.5,263.0,ped
3724,430,1204.5,263.0,ped
3725,430,1204.5,263.0,ped
3726,430,1204.5,263.0,ped
3727,430,1204.5,263.0,ped
3728,430,1204.5,263.0,ped
3729,430,1205.5,263.5,ped
3730,430,1205.5,263.5,ped
3731,430,1205.5,263.5,ped
3732,430,1205.5,263.5,ped
3733,430,1204.5,263.0,ped
3734,430,1204.5,263.0,ped
3735,430,1204.5,263.0,ped
3736,430,1204.5,263.0,ped
3737,430,1204.5,263.5,ped
3738,430,1204.5,264.0,ped
3739,430,1204.5,263.5,ped
3740,430,1204.5,263.5,ped
3741,430,1204.5,263.5,ped
3742,430,1204.5,263.5,ped
3743,430,1204.5,263.5,ped
3744,430,1204.5,263.5,ped
3745,430,1204.5,263.5,ped
3746,430,1204.5,263.5,ped
3747,430,1204.5,263.5,ped
3748,430,1204.5,263.5,ped
3749,430,1204.5,263.5,ped
3750,430,1204.5,263.5,ped
3751,430,1204.5,263.5,ped
3752,430,1204.5,263.5,ped
3753,430,1204.5,263.5,ped
3754,430,1204.5,263.0,ped
3755,430,1204.5,263.0,ped
3756,430,1205.0,263.0,ped
3757,430,1204.5,263.5,ped
3758,430,1204.5,263.5,ped
3759,430,1204.5,263.5,ped
3760,430,1204.5,263.5,ped
3761,430,1204.5,264.0,ped
3762,430,1204.5,264.0,ped
3763,430,1204.5,263.5,ped
3764,430,1204.5,263.5,ped
3765,430,1204.5,263.5,ped
3766,430,1204.5,263.5,ped
3767,430,1204.5,263.5,ped
3768,430,1204.5,263.5,ped
3769,430,1204.5,263.5,ped
3770,430,1204.5,263.5,ped
