frame,id,x,y,type
7052,772,1140.5,195.5,ped
7053,772,1140.5,195.5,ped
7054,772,1140.5,195.5,ped
7055,772,1140.5,195.5,ped
7056,772,1139.5,194.5,ped
7057,772,1139.5,194.5,ped
7058,772,1138.5,193.5,ped
7059,772,1138.5,193.5,ped
7060,772,1138.0,194.0,ped
7061,772,1138.0,194.0,ped
7062,772,1137.5,194.0,ped
7063,772,1137.5,194.0,ped
7064,772,1137.0,193.5,ped
7065,772,1137.0,193.5,ped
7066,772,1137.0,194.0,ped
7067,772,1137.0,194.0,ped
7069,772,1136.0,193.0,ped
7070,772,1135.5,191.5,ped
7071,772,1135.5,191.0,ped
7072,772,1135.0,191.0,ped
7076,772,1134.0,190.0,ped
7077,772,1134.0,189.5,ped
7078,772,1133.0,190.5,ped
7079,772,1133.0,190.5,ped
7080,772,1132.5,190.0,ped
7082,772,1133.0,189.0,ped
7083,772,1133.0,189.0,ped
7084,772,1132.5,188.5,ped
7085,772,1132.5,188.5,ped
7086,772,1132.0,188.0,ped
7093,772,1129.5,187.5,ped
7094,772,1129.5,187.0,ped
7095,772,1129.0,188.0,ped
7096,772,1128.0,188.5,ped
7097,772,1127.5,188.0,ped
7098,772,1127.5,187.5,ped
7099,772,1125.0,183.5,ped
7100,772,1125.0,183.0,ped
7101,772,1125.0,183.0,ped
7102,772,1125.5,183.0,ped
7103,772,1125.0,183.5,ped
7104,772,1125.0,183.5,ped
7105,772,1125.0,183.5,ped
7106,772,1125.0,183.5,ped
7107,772,1124.0,182.5,ped
7108,772,1124.0,182.5,ped
7109,772,1123.0,185.0,ped
7110,772,1123.0,185.0,ped
7111,772,1123.0,185.5,ped
7112,772,1123.0,185.5,ped
7113,772,1123.0,185.0,ped
7114,772,1123.0,185.0,ped
7115,772,1121.5,182.5,ped
7116,772,1121.5,182.0,ped
7117,772,1120.5,180.5,ped
7118,772,1120.0,180.0,ped
7119,772,1120.5,180.5,ped
7120,772,1120.5,181.0,ped
7121,772,1120.0,180.5,ped
7122,772,1120.0,180.5,ped
7123,772,1119.0,179.5,ped
7124,772,1119.0,179.5,ped
7125,772,1119.0,179.5,ped
7126,772,1119.0,179.5,ped
7127,772,1117.0,179.5,ped
7128,772,1117.0,179.5,ped
7129,772,1116.5,179.0,ped
7130,772,1116.5,179.0,ped
7131,772,1116.0,179.5,ped
7132,772,1116.0,179.5,ped
7133,772,1115.5,179.0,ped
7134,772,1115.5,179.0,ped
7135,772,1115.0,178.5,ped
7136,772,1115.0,178.5,ped
7137,772,1115.0,178.0,ped
7138,772,1114.5,177.5,ped
7139,772,1114.5,177.5,ped
7140,772,1114.5,177.5,ped
7141,772,1114.5,177.0,ped
7142,772,1114.5,176.5,ped
7143,772,1114.5,176.0,ped
7144,772,1114.5,175.5,ped
7145,772,1114.0,176.5,ped
7146,772,1114.0,176.5,ped
7147,772,1114.5,176.0,ped
7148,772,1114.5,176.0,ped
7149,772,1114.0,176.0,ped
7150,772,1114.0,176.0,ped
7151,772,1113.5,176.0,ped
7152,772,1113.5,176.0,ped
7153,772,1112.5,176.0,ped
7154,772,1112.5,176.0,ped
7155,772,1112.5,176.5,ped
7156,772,1112.5,176.5,ped
7157,772,1112.0,176.5,ped
7158,772,1112.0,176.5,ped
7159,772,1111.5,176.5,ped
7160,772,1111.5,176.5,ped
7161,772,1111.0,176.5,ped
7162,772,1111.0,176.5,ped
7163,772,1111.0,176.5,ped
7164,772,1111.0,176.5,ped
7165,772,1109.0,177.0,ped
7166,772,1109.0,177.0,ped
7167,772,1108.5,176.5,ped
7168,772,1108.5,176.5,ped
7169,772,1107.5,176.0,ped
7170,772,1108.0,176.0,ped
7171,772,1107.0,176.5,ped
7172,772,1107.0,176.5,ped
7173,772,1107.0,176.0,ped
7174,772,1107.0,176.0,ped
7175,772,1106.5,174.5,ped
7176,772,1106.5,174.5,ped
7177,772,1105.0,173.5,ped
7178,772,1105.0,173.0,ped
7179,772,1104.0,173.0,ped
7180,772,1104.0,172.5,ped
7181,772,1103.0,172.5,ped
7182,772,1103.0,172.5,ped
7183,772,1103.0,172.5,ped
7184,772,1102.5,172.5,ped
7185,772,1102.0,171.0,ped
7186,772,1102.0,171.0,ped
7187,772,1101.0,171.5,ped
7188,772,1101.0,171.5,ped
7189,772,1100.0,171.0,ped
7190,772,1100.0,171.0,ped
7191,772,1099.5,171.0,ped
7192,772,1099.5,171.0,ped
7193,772,1099.5,172.0,ped
7194,772,1099.5,172.0,ped
7195,772,1098.5,171.5,ped
7196,772,1098.0,171.0,ped
7197,772,1098.0,171.0,ped
7198,772,1098.0,170.5,ped
7199,772,1097.5,170.5,ped
7200,772,1097.5,170.5,ped
7201,772,1097.0,170.5,ped
7202,772,1097.0,170.5,ped
7203,772,1097.0,170.5,ped
7204,772,1097.0,170.5,ped
7205,772,1097.0,170.5,ped
7206,772,1096.0,169.0,ped
7207,772,1096.0,168.5,ped
7208,772,1096.0,169.5,ped
7209,772,1096.0,169.5,ped
7210,772,1095.5,169.0,ped
7211,772,1095.5,169.0,ped
7212,772,1095.0,168.5,ped
7213,772,1094.5,168.5,ped
7214,772,1094.5,168.5,ped
7215,772,1094.5,168.5,ped
7216,772,1094.5,168.5,ped
7217,772,1094.0,168.5,ped
7218,772,1094.0,169.0,ped
7219,772,1094.0,169.0,ped
7220,772,1093.5,168.5,ped
7221,772,1093.5,168.0,ped
7222,772,1093.0,168.0,ped
7223,772,1093.0,168.0,ped
7224,772,1093.0,167.5,ped
7225,772,1093.0,168.0,ped
7226,772,1092.0,168.0,ped
7227,772,1092.0,168.0,ped
7228,772,1091.0,167.5,ped
7229,772,1091.0,166.5,ped
7230,772,1091.0,166.5,ped
7231,772,1091.0,166.5,ped
7232,772,1090.5,167.0,ped
7233,772,1090.0,166.5,ped
7234,772,1090.5,167.0,ped
7235,772,1090.5,167.0,ped
7236,772,1090.5,166.5,ped
7237,772,1090.5,166.5,ped
7238,772,1090.5,166.0,ped
7239,772,1090.5,165.5,ped
7240,772,1089.5,165.5,ped
7241,772,1089.5,165.5,ped
7242,772,1089.0,165.0,ped
7243,772,1089.0,164.5,ped
7244,772,1089.0,165.0,ped
7245,772,1089.0,165.0,ped
7246,772,1089.0,165.0,ped
7247,772,1089.0,165.0,ped
7248,772,1089.0,165.5,ped
7249,772,1089.0,165.5,ped
7250,772,1089.0,165.0,ped
7251,772,1089.0,164.5,ped
7252,772,1089.0,165.0,ped
7253,772,1089.0,164.5,ped
7254,772,1089.0,164.5,ped
7255,772,1089.0,164.5,ped
7256,772,1088.0,164.5,ped
7257,772,1088.0,164.5,ped
7258,772,1087.5,164.0,ped
7259,772,1088.0,163.5,ped
7260,772,1088.0,164.0,ped
7261,772,1088.0,164.0,ped
7262,772,1088.0,164.0,ped
7263,772,1088.0,164.0,ped
7264,772,1087.0,163.5,ped
7265,772,1087.0,163.0,ped
7266,772,1086.0,162.5,ped
7267,772,1086.0,162.5,ped
7268,772,1086.0,162.5,ped
7269,772,1086.0,162.0,ped
7270,772,1085.5,161.5,ped
7271,772,1085.5,162.0,ped
7272,772,1085.5,161.5,ped
