frame,id,x,y,type
7155,784,993.0,107.5,ped
7156,784,993.0,107.5,ped
7158,784,993.5,107.5,ped
7159,784,993.5,107.5,ped
7160,784,993.5,107.5,ped
7162,784,993.5,108.0,ped
7163,784,993.5,108.0,ped
7164,784,993.5,108.0,ped
7166,784,994.0,108.0,ped
7167,784,994.0,108.0,ped
7168,784,994.0,108.0,ped
7169,784,994.0,107.5,ped
7170,784,994.0,107.5,ped
7171,784,994.5,108.0,ped
7172,784,994.5,108.0,ped
7173,784,994.5,108.5,ped
7174,784,994.5,109.0,ped
7175,784,995.0,109.5,ped
7176,784,995.0,110.0,ped
7177,784,995.0,110.0,ped
7178,784,995.0,110.0,ped
7179,784,995.0,110.5,ped
7180,784,995.0,110.5,ped
7181,784,995.0,110.5,ped
7182,784,995.0,110.5,ped
7183,784,995.5,111.0,ped
7184,784,995.0,111.5,ped
7185,784,996.0,112.0,ped
7186,784,996.0,112.0,ped
7187,784,996.0,112.0,ped
7188,784,996.0,112.5,ped
7190,784,996.0,112.5,ped
7191,784,996.0,112.5,ped
7192,784,996.0,112.5,ped
7193,784,996.0,112.5,ped
7194,784,996.0,112.5,ped
7195,784,996.0,112.0,ped
7196,784,996.0,112.0,ped
7197,784,996.0,112.5,ped
7198,784,996.0,112.5,ped
7199,784,996.5,112.5,ped
7200,784,996.5,112.0,ped
7201,784,996.5,112.5,ped
7202,784,996.5,112.5,ped
7203,784,996.5,112.5,ped
7204,784,996.5,113.0,ped
7205,784,996.5,113.5,ped
7206,784,997.0,113.0,ped
7207,784,997.0,113.0,ped
7208,784,997.0,113.0,ped
7209,784,997.0,113.0,ped
7210,784,997.5,113.0,ped
7211,784,997.5,113.0,ped
7212,784,997.5,113.0,ped
7213,784,997.5,113.5,ped
7214,784,997.5,113.5,ped
7215,784,997.5,113.5,ped
7216,784,997.0,113.5,ped
7217,784,997.0,114.0,ped
7218,784,997.0,113.5,ped
7219,784,997.0,113.5,ped
7220,784,997.5,113.5,ped
7221,784,997.5,113.5,ped
7222,784,997.5,113.5,ped
7223,784,997.5,113.5,ped
7224,784,998.5,113.5,ped
7225,784,998.5,113.5,ped
7226,784,998.5,113.0,ped
7227,784,998.5,113.0,ped
7228,784,998.5,112.5,ped
7229,784,998.5,112.5,ped
7230,784,998.5,112.5,ped
7231,784,998.5,112.5,ped
7232,784,999.0,112.5,ped
7233,784,999.0,112.5,ped
7234,784,999.5,112.5,ped
7235,784,999.5,112.5,ped
7237,784,999.5,112.5,ped
7238,784,1000.0,112.5,ped
7239,784,1000.0,112.5,ped
7240,784,1000.5,112.5,ped
7241,784,1000.5,112.5,ped
7242,784,1000.5,113.5,ped
7243,784,1000.5,113.5,ped
7244,784,1001.5,113.5,ped
7245,784,1001.5,113.5,ped
7246,784,1001.5,113.5,ped
7247,784,1001.5,113.5,ped
7248,784,1001.5,114.0,ped
7249,784,1002.0,114.5,ped
7250,784,1001.5,114.0,ped
7251,784,1001.5,114.0,ped
7252,784,1001.5,114.0,ped
7253,784,1001.5,114.0,ped
7254,784,1001.5,114.0,ped
7255,784,1001.5,114.0,ped
7256,784,1002.0,114.0,ped
7257,784,1002.0,114.0,ped
7258,784,1002.0,114.5,ped
7259,784,1002.0,114.5,ped
7260,784,1002.5,114.5,ped
7261,784,1002.5,114.5,ped
7262,784,1002.5,115.0,ped
7263,784,1002.5,114.5,ped
7264,784,1002.5,115.0,ped
7265,784,1002.5,115.0,ped
7266,784,1002.5,115.5,ped
7267,784,1002.5,115.5,ped
7268,784,1002.5,115.5,ped
7269,784,1002.5,115.5,ped
7270,784,1003.5,116.0,ped
7271,784,1003.5,116.0,ped
7272,784,1003.5,116.5,ped
