frame,id,x,y,type
4006,463,1178.5,225.0,ped
4007,463,1178.5,225.0,ped
4008,463,1177.0,225.5,ped
4009,463,1177.0,225.5,ped
4010,463,1176.0,225.5,ped
4011,463,1176.0,225.0,ped
4012,463,1174.5,225.5,ped
4013,463,1174.5,225.5,ped
4014,463,1173.5,224.5,ped
4015,463,1173.5,224.5,ped
4016,463,1173.0,223.5,ped
4017,463,1173.0,223.5,ped
4018,463,1172.5,224.0,ped
4019,463,1172.5,224.0,ped
4020,463,1172.0,223.5,ped
4021,463,1172.0,223.0,ped
4022,463,1171.5,221.5,ped
4023,463,1171.5,222.0,ped
4024,463,1171.0,223.5,ped
4025,463,1171.0,223.5,ped
4026,463,1170.0,223.5,ped
4027,463,1170.0,223.5,ped
4028,463,1168.5,222.5,ped
4029,463,1168.5,222.0,ped
4030,463,1167.0,221.5,ped
4031,463,1167.0,221.5,ped
4032,463,1166.0,220.0,ped
4033,463,1166.0,220.0,ped
4034,463,1165.0,219.5,ped
4035,463,1165.0,219.5,ped
4036,463,1163.5,219.5,ped
4037,463,1163.5,219.5,ped
4038,463,1163.0,219.5,ped
4039,463,1163.0,219.5,ped
4040,463,1162.5,219.0,ped
4041,463,1162.5,219.0,ped
4042,463,1161.0,219.5,ped
4043,463,1161.0,219.5,ped
4044,463,1159.5,218.0,ped
4045,463,1159.5,218.0,ped
4046,463,1158.0,218.0,ped
4047,463,1158.0,218.0,ped
4048,463,1156.5,216.0,ped
4049,463,1156.5,215.5,ped
4050,463,1157.0,215.0,ped
4051,463,1157.0,215.0,ped
4052,463,1156.5,214.5,ped
4053,463,1156.5,214.5,ped
4054,463,1154.5,214.0,ped
4055,463,1154.5,214.0,ped
4056,463,1154.0,214.0,ped
4057,463,1154.0,214.0,ped
4058,463,1153.0,213.5,ped
4059,463,1153.0,213.0,ped
4060,463,1151.5,212.5,ped
4061,463,1151.5,212.0,ped
4062,463,1151.0,211.0,ped
4063,463,1151.0,210.5,ped
4064,463,1150.5,211.0,ped
4065,463,1150.5,211.0,ped
4066,463,1150.0,210.5,ped
4067,463,1150.0,210.0,ped
4068,463,1149.5,210.5,ped
4069,463,1149.5,210.0,ped
4070,463,1148.5,210.0,ped
4071,463,1148.0,210.0,ped
4072,463,1148.0,209.5,ped
4073,463,1148.0,209.0,ped
4074,463,1147.5,208.5,ped
