frame,id,x,y,type
3175,390,6.5,207.0,ped
3176,390,6.5,207.0,ped
3177,390,7.5,206.5,ped
3178,390,7.5,206.5,ped
3179,390,8.5,205.5,ped
3180,390,9.0,205.5,ped
3181,390,9.0,205.5,ped
3182,390,9.0,205.5,ped
3183,390,9.0,205.5,ped
3184,390,9.0,205.5,ped
3185,390,9.0,206.0,ped
3186,390,9.0,205.5,ped
3187,390,9.0,206.0,ped
3188,390,9.5,206.0,ped
3189,390,9.5,205.0,ped
3190,390,9.5,205.0,ped
3191,390,9.5,205.5,ped
3192,390,10.0,205.5,ped
3193,390,10.0,205.5,ped
3195,390,10.0,205.0,ped
3196,390,10.0,204.5,ped
3197,390,10.0,204.5,ped
3198,390,10.0,204.5,ped
3199,390,10.0,204.5,ped
3200,390,10.0,204.5,ped
3201,390,10.0,204.5,ped
3202,390,10.5,204.0,ped
3203,390,10.5,204.0,ped
3204,390,10.5,204.0,ped
3205,390,11.0,204.5,ped
3206,390,11.0,204.0,ped
3207,390,11.5,204.0,ped
3208,390,11.5,204.0,ped
3209,390,12.0,204.0,ped
3210,390,12.5,204.5,ped
3211,390,13.0,205.0,ped
3212,390,13.5,205.0,ped
3213,390,14.5,205.0,ped
3214,390,15.5,205.0,ped
3215,390,16.5,205.0,ped
3216,390,16.5,205.0,ped
3217,390,17.5,205.0,ped
3218,390,17.5,205.0,ped
3219,390,18.5,205.0,ped
3220,390,19.0,205.0,ped
3221,390,20.0,205.0,ped
3222,390,20.5,205.5,ped
3223,390,20.5,205.5,ped
3224,390,20.5,205.0,ped
3225,390,20.5,205.0,ped
3226,390,20.5,204.5,ped
3227,390,20.0,204.5,ped
3228,390,20.5,204.5,ped
3229,390,21.5,204.5,ped
3230,390,22.0,205.0,ped
3231,390,23.0,205.0,ped
3232,390,23.5,204.5,ped
3233,390,24.5,204.5,ped
3234,390,24.5,204.0,ped
3235,390,25.5,203.5,ped
3236,390,26.0,203.5,ped
3237,390,27.0,203.5,ped
3238,390,27.5,203.5,ped
3239,390,28.5,203.5,ped
3240,390,28.5,203.5,ped
3241,390,30.0,203.0,ped
3242,390,31.0,203.0,ped
3243,390,31.5,203.0,ped
3244,390,33.5,203.5,ped
3245,390,34.5,203.0,ped
3246,390,36.0,203.0,ped
3247,390,37.0,203.0,ped
3248,390,37.0,204.5,ped
3249,390,38.0,205.0,ped
3250,390,38.0,204.0,ped
3251,390,39.0,204.5,ped
3252,390,39.0,205.0,ped
3253,390,40.0,205.0,ped
3254,390,40.0,204.0,ped
3255,390,41.0,203.0,ped
3256,390,41.0,203.0,ped
3257,390,41.5,203.0,ped
3258,390,42.0,203.0,ped
3259,390,42.0,203.0,ped
3260,390,42.0,203.0,ped
3261,390,43.0,203.0,ped
3262,390,43.0,202.0,ped
3263,390,42.5,202.0,ped
3264,390,43.5,201.5,ped
3265,390,44.5,201.5,ped
3266,390,44.5,200.5,ped
3267,390,44.5,200.5,ped
3268,390,44.5,200.0,ped
3269,390,45.5,200.0,ped
3270,390,45.5,200.5,ped
3271,390,46.5,201.0,ped
3272,390,46.5,199.5,ped
3273,390,47.5,200.0,ped
3274,390,49.0,200.5,ped
3275,390,50.0,200.5,ped
3276,390,51.5,200.0,ped
3277,390,52.5,200.0,ped
3278,390,53.5,201.5,ped
3279,390,54.0,201.5,ped
3280,390,55.0,201.5,ped
3281,390,56.0,201.5,ped
3282,390,56.5,202.0,ped
3283,390,56.5,202.0,ped
3284,390,56.5,201.0,ped
3285,390,57.5,201.0,ped
3286,390,57.5,201.0,ped
3287,390,58.0,201.0,ped
3288,390,58.0,201.0,ped
3289,390,58.0,200.5,ped
3290,390,58.5,200.5,ped
3291,390,58.5,201.0,ped
3292,390,59.0,201.0,ped
3293,390,59.0,201.0,ped
3294,390,60.0,201.0,ped
3295,390,59.5,201.0,ped
3296,390,60.5,201.0,ped
3297,390,61.0,201.0,ped
3298,390,62.0,201.0,ped
3299,390,62.5,201.0,ped
3300,390,63.5,201.0,ped
3301,390,64.5,200.5,ped
3302,390,65.5,200.5,ped
3303,390,66.0,200.0,ped
3304,390,67.0,200.0,ped
3305,390,68.0,200.0,ped
3306,390,69.0,200.0,ped
3307,390,69.5,200.5,ped
3308,390,70.5,200.5,ped
3309,390,71.5,201.0,ped
3310,390,72.5,201.0,ped
3311,390,72.5,200.5,ped
3312,390,73.5,200.5,ped
3313,390,74.0,200.5,ped
3314,390,74.5,200.5,ped
3315,390,74.5,200.5,ped
3316,390,75.0,200.5,ped
3317,390,76.0,201.0,ped
3318,390,77.0,201.0,ped
3319,390,77.0,200.5,ped
3320,390,77.5,200.5,ped
3321,390,77.5,201.0,ped
3322,390,77.5,201.0,ped
3323,390,78.0,201.0,ped
3324,390,79.0,201.0,ped
3325,390,79.0,200.5,ped
3326,390,80.0,200.5,ped
3327,390,80.5,201.5,ped
3328,390,81.5,201.5,ped
3329,390,81.5,201.0,ped
3330,390,82.0,201.0,ped
3331,390,82.0,200.0,ped
3332,390,82.5,200.0,ped
3333,390,82.5,199.0,ped
3334,390,83.5,199.0,ped
3335,390,83.5,199.5,ped
3336,390,83.5,200.0,ped
3337,390,84.0,200.0,ped
3338,390,84.5,200.0,ped
3339,390,85.0,200.5,ped
3340,390,85.5,200.5,ped
3341,390,87.0,201.5,ped
3342,390,88.0,201.5,ped
3343,390,88.5,202.0,ped
3344,390,89.0,202.0,ped
3345,390,89.5,201.5,ped
3346,390,90.0,202.0,ped
3347,390,90.0,200.0,ped
3348,390,90.5,200.0,ped
3349,390,90.5,200.0,ped
3350,390,91.5,200.5,ped
3351,390,92.0,200.5,ped
3352,390,93.0,200.5,ped
3353,390,93.0,200.0,ped
3354,390,93.0,200.0,ped
3355,390,93.0,200.0,ped
3356,390,93.5,200.0,ped
3357,390,94.0,201.5,ped
3358,390,94.5,201.5,ped
3359,390,94.5,201.5,ped
