frame,id,x,y,type
2794,363,1019.0,119.0,ped
2795,363,1019.0,119.0,ped
2796,363,1018.5,118.0,ped
2797,363,1018.5,118.5,ped
2798,363,1018.5,118.5,ped
2799,363,1018.5,118.5,ped
2801,363,1018.5,118.5,ped
2802,363,1017.5,118.5,ped
2803,363,1017.5,118.5,ped
2804,363,1018.0,118.0,ped
2805,363,1018.0,118.0,ped
2806,363,1018.0,118.0,ped
2807,363,1018.0,118.0,ped
2808,363,1017.5,118.0,ped
2809,363,1017.5,118.0,ped
2810,363,1017.0,117.5,ped
2811,363,1017.0,117.5,ped
2812,363,1016.5,117.0,ped
2813,363,1017.0,117.0,ped
2814,363,1016.5,117.5,ped
2815,363,1016.5,117.5,ped
2816,363,1015.5,117.5,ped
2817,363,1015.5,117.5,ped
2818,363,1014.5,118.0,ped
2819,363,1014.5,118.0,ped
2820,363,1014.5,117.5,ped
2821,363,1014.5,117.5,ped
2822,363,1014.0,117.0,ped
2823,363,1014.0,117.0,ped
2824,363,1013.5,117.0,ped
2840,363,1012.0,116.0,ped
2841,363,1012.0,116.0,ped
2842,363,1012.0,115.5,ped
2843,363,1012.0,115.0,ped
2844,363,1011.0,115.0,ped
2845,363,1011.0,115.0,ped
2846,363,1011.0,114.5,ped
2847,363,1011.0,114.5,ped
2848,363,1011.0,114.5,ped
2849,363,1011.0,114.0,ped
2850,363,1011.0,114.5,ped
2851,363,1011.0,114.5,ped
2852,363,1010.5,114.0,ped
2853,363,1010.5,114.0,ped
2854,363,1009.5,114.0,ped
2855,363,1009.5,114.0,ped
2856,363,1010.5,114.0,ped
2857,363,1010.5,114.0,ped
2858,363,1009.5,113.5,ped
2859,363,1009.5,113.5,ped
2860,363,1009.5,113.0,ped
2861,363,1009.5,112.5,ped
2862,363,1010.0,112.5,ped
2863,363,1009.5,112.5,ped
2864,363,1009.0,112.5,ped
2865,363,1009.0,112.5,ped
2866,363,1009.0,112.5,ped
2867,363,1009.0,112.5,ped
2868,363,1010.5,113.5,ped
2869,363,1010.5,113.5,ped
2870,363,1011.0,113.5,ped
2893,363,1003.0,109.5,ped
2894,363,1003.0,109.5,ped
2895,363,1003.5,109.5,ped
2896,363,1003.5,109.5,ped
2897,363,1003.0,109.0,ped
2898,363,1003.0,109.0,ped
2899,363,1002.5,109.5,ped
2900,363,1002.5,109.5,ped
2901,363,1002.5,109.0,ped
2902,363,1002.5,109.0,ped
2903,363,1002.5,109.0,ped
2904,363,1002.5,109.0,ped
2905,363,1002.0,109.0,ped
2906,363,1002.0,109.0,ped
2907,363,1001.5,108.5,ped
2908,363,1001.5,108.0,ped
2909,363,1001.0,108.0,ped
2910,363,1001.0,108.0,ped
2911,363,1000.5,107.5,ped
2912,363,1000.5,107.0,ped
2913,363,1000.5,107.0,ped
2914,363,1000.5,107.0,ped
2915,363,1000.0,106.5,ped
2916,363,1000.0,106.0,ped
2917,363,1000.0,106.5,ped
2918,363,1000.0,106.5,ped
2919,363,1000.0,106.0,ped
2920,363,1000.0,106.0,ped
2921,363,999.5,106.5,ped
2922,363,999.5,106.5,ped
2923,363,999.0,106.5,ped
2924,363,999.0,106.5,ped
2925,363,998.5,106.0,ped
2926,363,998.5,105.5,ped
2927,363,997.5,105.5,ped
2928,363,997.5,106.0,ped
2929,363,997.5,106.0,ped
2930,363,997.5,106.0,ped
2931,363,997.5,106.0,ped
2932,363,997.5,106.0,ped
2933,363,997.5,106.0,ped
2934,363,997.5,106.0,ped
2935,363,997.5,106.5,ped
2936,363,997.5,106.5,ped
2937,363,997.5,106.5,ped
2938,363,997.5,106.5,ped
2939,363,997.5,106.0,ped
2940,363,997.5,106.0,ped
2941,363,997.5,106.0,ped
2942,363,997.5,105.5,ped
2943,363,997.0,105.5,ped
2944,363,997.0,105.5,ped
2945,363,997.0,105.5,ped
2946,363,997.0,105.5,ped
2947,363,997.0,105.5,ped
2948,363,996.5,105.0,ped
2949,363,996.5,105.0,ped
2950,363,996.5,105.0,ped
2951,363,996.5,105.5,ped
2952,363,996.5,105.0,ped
2953,363,995.5,105.5,ped
2954,363,995.5,105.5,ped
2955,363,995.0,105.5,ped
2956,363,995.0,105.5,ped
2957,363,995.0,105.5,ped
2958,363,995.0,105.5,ped
2959,363,995.0,105.5,ped
2960,363,995.0,105.5,ped
2961,363,995.5,105.0,ped
2962,363,995.5,105.0,ped
2963,363,995.5,105.0,ped
2964,363,995.5,105.0,ped
2965,363,994.5,104.5,ped
2966,363,994.5,104.5,ped
2967,363,994.5,104.0,ped
2968,363,994.5,104.0,ped
2969,363,995.0,104.0,ped
2970,363,995.0,103.0,ped
2971,363,995.0,103.0,ped
2972,363,995.0,102.5,ped
2973,363,994.5,103.0,ped
2974,363,994.5,103.0,ped
2975,363,994.5,103.5,ped
2976,363,994.5,103.0,ped
2977,363,994.0,103.5,ped
2978,363,994.0,103.5,ped
2979,363,994.0,103.5,ped
2980,363,994.0,103.0,ped
2981,363,994.0,103.0,ped
2982,363,994.0,103.0,ped
2983,363,994.0,103.0,ped
2984,363,994.0,103.0,ped
2985,363,994.0,103.0,ped
2986,363,994.0,102.5,ped
2987,363,994.0,102.0,ped
2988,363,994.0,101.5,ped
2989,363,994.0,101.0,ped
2990,363,993.5,101.5,ped
2991,363,993.5,101.5,ped
2992,363,993.5,101.0,ped
2993,363,993.5,100.0,ped
2994,363,993.0,100.0,ped
2995,363,993.0,99.5,ped
2996,363,993.0,99.5,ped
2997,363,993.0,98.5,ped
2998,363,992.5,98.5,ped
2999,363,992.5,98.5,ped
3000,363,992.0,98.5,ped
3004,363,990.5,98.5,ped
3005,363,990.0,98.5,ped
