frame,id,x,y,type
795,132,1168.5,208.0,ped
797,132,1167.5,206.0,ped
799,132,1166.5,206.0,ped
800,132,1167.0,206.5,ped
801,132,1167.0,206.5,ped
803,132,1167.0,207.0,ped
804,132,1166.5,206.5,ped
805,132,1166.5,206.5,ped
807,132,1166.0,206.5,ped
809,132,1165.0,206.0,ped
811,132,1165.0,205.5,ped
812,132,1165.5,205.0,ped
813,132,1165.5,205.0,ped
814,132,1165.0,204.5,ped
815,132,1165.0,203.5,ped
816,132,1164.5,204.5,ped
817,132,1164.5,204.5,ped
818,132,1163.5,204.5,ped
819,132,1163.5,204.5,ped
820,132,1163.0,204.0,ped
821,132,1163.0,203.5,ped
822,132,1163.0,203.5,ped
823,132,1163.0,203.5,ped
824,132,1163.0,203.0,ped
825,132,1163.0,203.0,ped
826,132,1162.0,203.0,ped
827,132,1162.0,203.0,ped
828,132,1161.5,203.0,ped
829,132,1161.5,203.0,ped
830,132,1161.0,203.0,ped
831,132,1161.0,203.0,ped
832,132,1161.0,203.0,ped
833,132,1161.0,203.0,ped
834,132,1160.5,202.5,ped
835,132,1160.5,202.5,ped
836,132,1161.0,203.0,ped
837,132,1161.0,203.0,ped
838,132,1159.5,203.0,ped
839,132,1159.5,203.0,ped
840,132,1158.0,203.0,ped
841,132,1158.0,203.0,ped
842,132,1159.0,202.5,ped
843,132,1159.0,202.5,ped
844,132,1160.5,202.0,ped
845,132,1160.5,202.0,ped
846,132,1159.5,201.5,ped
847,132,1159.5,201.0,ped
848,132,1159.5,201.5,ped
849,132,1159.5,201.5,ped
850,132,1160.0,200.0,ped
851,132,1160.0,200.0,ped
852,132,1159.0,199.5,ped
853,132,1159.0,199.5,ped
854,132,1158.0,199.5,ped
855,132,1158.0,199.5,ped
856,132,1158.5,198.5,ped
857,132,1158.5,198.5,ped
858,132,1159.5,199.0,ped
859,132,1159.5,199.0,ped
860,132,1157.5,199.5,ped
861,132,1157.5,199.5,ped
862,132,1157.0,199.0,ped
870,132,1151.0,197.5,ped
871,132,1150.5,197.0,ped
872,132,1149.0,195.5,ped
873,132,1149.0,195.0,ped
874,132,1147.5,195.5,ped
875,132,1147.5,195.5,ped
876,132,1148.5,194.5,ped
877,132,1148.5,194.5,ped
878,132,1148.5,195.0,ped
879,132,1148.5,195.0,ped
880,132,1148.5,195.0,ped
881,132,1147.5,194.0,ped
882,132,1147.5,194.0,ped
883,132,1147.0,194.5,ped
884,132,1147.0,194.5,ped
885,132,1146.0,194.5,ped
886,132,1146.0,194.5,ped
887,132,1145.0,194.5,ped
888,132,1145.0,194.5,ped
889,132,1144.5,194.0,ped
890,132,1144.5,194.5,ped
891,132,1144.5,194.0,ped
892,132,1144.5,194.5,ped
893,132,1143.0,194.0,ped
894,132,1143.0,194.0,ped
895,132,1141.5,193.0,ped
896,132,1141.0,193.0,ped
897,132,1141.0,193.0,ped
898,132,1141.0,193.0,ped
899,132,1140.5,193.0,ped
900,132,1140.5,193.0,ped
901,132,1140.0,193.5,ped
902,132,1140.0,193.5,ped
903,132,1139.5,193.0,ped
904,132,1139.5,193.0,ped
905,132,1138.5,193.5,ped
906,132,1138.5,193.5,ped
907,132,1138.5,193.5,ped
908,132,1138.5,193.5,ped
909,132,1138.5,193.0,ped
910,132,1138.5,193.0,ped
911,132,1138.5,191.5,ped
912,132,1138.5,191.0,ped
929,132,1134.0,187.5,ped
930,132,1134.0,187.5,ped
931,132,1133.5,187.5,ped
932,132,1133.5,187.5,ped
933,132,1133.0,187.0,ped
937,132,1132.5,187.5,ped
938,132,1132.5,187.5,ped
939,132,1132.0,187.5,ped
969,132,1128.5,183.0,ped
970,132,1128.5,183.0,ped
971,132,1127.5,182.5,ped
972,132,1127.0,182.5,ped
973,132,1127.0,183.0,ped
974,132,1127.0,183.5,ped
975,132,1127.0,183.0,ped
976,132,1127.0,183.0,ped
977,132,1127.0,183.0,ped
978,132,1127.0,182.5,ped
979,132,1127.0,181.5,ped
980,132,1127.5,181.5,ped
981,132,1127.5,181.5,ped
983,132,1126.5,182.0,ped
984,132,1126.5,182.0,ped
985,132,1126.5,182.0,ped
986,132,1126.0,182.0,ped
1010,132,1123.5,177.5,ped
1011,132,1123.5,177.5,ped
1012,132,1123.5,177.0,ped
1013,132,1123.5,177.0,ped
1014,132,1123.0,175.5,ped
1015,132,1123.0,175.0,ped
1016,132,1122.5,175.0,ped
1017,132,1122.5,175.0,ped
1018,132,1123.0,173.0,ped
1019,132,1123.0,173.0,ped
1020,132,1123.0,172.5,ped
1032,132,1122.5,173.5,ped
1033,132,1122.5,173.5,ped
1034,132,1121.0,173.5,ped
1035,132,1121.5,173.5,ped
1036,132,1121.0,173.5,ped
1037,132,1121.0,173.5,ped
1038,132,1121.5,173.5,ped
1039,132,1121.5,174.0,ped
1040,132,1121.5,174.0,ped
