frame,id,x,y,type
3495,420,168.0,215.0,ped
3496,420,169.0,215.0,ped
3497,420,169.5,215.0,ped
3498,420,170.0,215.5,ped
3500,420,168.0,213.5,ped
3502,420,170.0,214.5,ped
3503,420,170.0,215.0,ped
3504,420,170.5,215.0,ped
3505,420,170.5,215.0,ped
3506,420,170.5,215.0,ped
3507,420,170.0,214.0,ped
3508,420,170.0,214.0,ped
3509,420,170.0,214.0,ped
3510,420,170.5,214.0,ped
3511,420,171.5,215.5,ped
3512,420,172.0,215.5,ped
3513,420,171.5,215.5,ped
3514,420,172.0,215.0,ped
3515,420,172.0,215.5,ped
3516,420,172.0,215.0,ped
3517,420,172.5,215.5,ped
3518,420,173.0,215.5,ped
3519,420,172.5,216.0,ped
3520,420,173.0,216.0,ped
3521,420,172.5,216.0,ped
3522,420,173.5,216.0,ped
3523,420,173.0,216.0,ped
3524,420,174.0,216.0,ped
3525,420,173.5,216.5,ped
3526,420,173.5,216.5,ped
3527,420,173.0,216.0,ped
3528,420,173.5,216.0,ped
3529,420,173.0,216.5,ped
3530,420,174.0,216.5,ped
3531,420,173.5,216.0,ped
3532,420,174.0,216.0,ped
3533,420,173.0,216.0,ped
3534,420,173.0,216.0,ped
3535,420,173.5,216.5,ped
3536,420,174.0,216.5,ped
3537,420,173.5,216.5,ped
3538,420,174.5,216.5,ped
3539,420,174.0,216.5,ped
3540,420,174.5,216.5,ped
3541,420,174.0,217.0,ped
3542,420,174.5,217.0,ped
3543,420,174.0,217.5,ped
3544,420,174.0,217.5,ped
3545,420,174.5,217.5,ped
3546,420,174.5,218.0,ped
3547,420,174.5,217.5,ped
3548,420,174.5,217.5,ped
3549,420,174.5,217.0,ped
3550,420,174.5,217.0,ped
3551,420,174.5,217.0,ped
3552,420,174.5,217.0,ped
3553,420,174.5,217.0,ped
3554,420,174.5,217.0,ped
3555,420,174.5,216.5,ped
3556,420,174.5,216.5,ped
3557,420,174.5,216.5,ped
3558,420,174.5,216.5,ped
3559,420,174.5,215.5,ped
3560,420,174.5,215.5,ped
3561,420,174.0,216.0,ped
3562,420,174.5,216.5,ped
3563,420,174.5,216.0,ped
3564,420,174.5,216.0,ped
3565,420,174.5,216.5,ped
3566,420,174.5,216.5,ped
3567,420,174.5,216.5,ped
3568,420,174.5,216.5,ped
3569,420,175.0,216.0,ped
3570,420,175.0,216.5,ped
3571,420,175.5,216.5,ped
3572,420,175.5,216.5,ped
3573,420,176.0,215.5,ped
3574,420,176.5,215.0,ped
3575,420,176.5,216.0,ped
3576,420,177.0,216.0,ped
3577,420,177.0,215.5,ped
3578,420,177.5,215.5,ped
3579,420,177.5,215.5,ped
3580,420,178.5,215.5,ped
3581,420,178.5,215.5,ped
3582,420,179.0,215.5,ped
3583,420,179.0,215.0,ped
3584,420,179.5,214.5,ped
3585,420,179.0,215.0,ped
3586,420,180.0,215.0,ped
3587,420,180.5,215.5,ped
3588,420,181.0,215.5,ped
3589,420,181.0,215.5,ped
3590,420,181.0,215.5,ped
3591,420,181.0,215.5,ped
3592,420,181.0,215.5,ped
3593,420,181.5,215.5,ped
3594,420,181.0,216.0,ped
3595,420,181.5,216.0,ped
3596,420,181.0,216.0,ped
3597,420,181.0,216.0,ped
3598,420,181.0,216.0,ped
3599,420,181.0,216.0,ped
3600,420,181.5,216.5,ped
3601,420,182.0,216.5,ped
3602,420,182.5,217.0,ped
3603,420,183.0,217.0,ped
3604,420,183.0,217.0,ped
3605,420,183.0,217.0,ped
3606,420,183.0,217.0,ped
3607,420,184.0,217.0,ped
3608,420,184.0,217.0,ped
3609,420,184.0,217.0,ped
3610,420,184.5,218.0,ped
3611,420,184.5,218.0,ped
3612,420,186.0,219.0,ped
3613,420,186.0,219.0,ped
3614,420,186.5,219.5,ped
3615,420,186.5,219.5,ped
3616,420,187.5,219.0,ped
3617,420,188.0,219.0,ped
3618,420,188.0,219.5,ped
3619,420,188.5,219.5,ped
3620,420,188.5,219.5,ped
3621,420,188.5,219.5,ped
3622,420,188.5,219.5,ped
