frame,id,x,y,type
4034,466,5.5,202.0,ped
4035,466,5.5,202.0,ped
4036,466,6.0,201.0,ped
4037,466,6.0,200.5,ped
4038,466,5.5,200.5,ped
4039,466,6.5,200.5,ped
4040,466,6.0,200.5,ped
4041,466,6.0,200.5,ped
4043,466,5.5,199.0,ped
4044,466,5.0,196.5,ped
4045,466,5.0,196.5,ped
4046,466,5.0,195.5,ped
4047,466,5.0,195.5,ped
4048,466,5.0,195.5,ped
4049,466,5.0,195.5,ped
4050,466,6.0,194.0,ped
4051,466,6.0,194.0,ped
4052,466,7.0,194.0,ped
4053,466,7.0,194.0,ped
4054,466,8.0,194.0,ped
4055,466,8.0,194.0,ped
4056,466,9.0,194.5,ped
4057,466,9.0,194.5,ped
4058,466,12.0,195.0,ped
4059,466,12.0,195.5,ped
4060,466,13.5,193.0,ped
4061,466,14.5,193.0,ped
4062,466,14.5,193.0,ped
4063,466,15.5,193.0,ped
4064,466,15.5,194.5,ped
4065,466,16.0,194.0,ped
4066,466,17.0,193.5,ped
4067,466,18.0,193.5,ped
4068,466,18.0,193.0,ped
4069,466,19.0,193.0,ped
4070,466,19.0,193.0,ped
4071,466,19.0,193.0,ped
4072,466,19.0,191.5,ped
4073,466,19.0,191.5,ped
4074,466,20.5,192.5,ped
4075,466,21.5,192.5,ped
4076,466,22.0,192.0,ped
4077,466,23.0,191.5,ped
4078,466,23.0,191.5,ped
4079,466,24.0,191.5,ped
4080,466,24.5,191.0,ped
4081,466,25.5,191.0,ped
4082,466,26.0,190.5,ped
4083,466,27.0,190.5,ped
4084,466,27.5,189.0,ped
4085,466,28.5,189.0,ped
4086,466,30.0,187.0,ped
4087,466,31.0,187.0,ped
4088,466,33.0,187.0,ped
4089,466,34.0,187.0,ped
4090,466,34.5,186.0,ped
4091,466,35.5,186.0,ped
4092,466,36.0,187.0,ped
4093,466,37.0,187.0,ped
4094,466,37.0,187.0,ped
4095,466,37.0,186.5,ped
4096,466,38.5,187.0,ped
4097,466,39.0,185.5,ped
4098,466,40.0,185.0,ped
4099,466,40.5,186.5,ped
4100,466,41.0,186.5,ped
4101,466,41.0,187.5,ped
4102,466,41.5,187.5,ped
4103,466,41.5,186.5,ped
4104,466,42.0,186.5,ped
4105,466,42.0,185.5,ped
4106,466,42.0,185.5,ped
4107,466,42.5,183.5,ped
4108,466,43.5,183.5,ped
4109,466,44.5,184.0,ped
4110,466,45.5,184.0,ped
4111,466,46.0,181.5,ped
4112,466,46.0,181.5,ped
4113,466,46.5,181.5,ped
4114,466,47.5,181.5,ped
4115,466,48.5,182.0,ped
4116,466,49.5,182.5,ped
4117,466,50.5,182.0,ped
4118,466,51.5,181.5,ped
4119,466,51.5,181.0,ped
4120,466,52.5,180.5,ped
4121,466,55.0,181.0,ped
4122,466,56.0,181.0,ped
4123,466,57.0,181.0,ped
4124,466,58.5,181.0,ped
4125,466,58.5,179.5,ped
4126,466,59.5,179.0,ped
4127,466,59.5,179.5,ped
4128,466,60.5,180.0,ped
4129,466,60.5,180.0,ped
4130,466,61.5,180.0,ped
4131,466,61.5,179.5,ped
4132,466,62.0,179.5,ped
4133,466,62.5,180.5,ped
4134,466,63.0,180.5,ped
4135,466,63.0,181.0,ped
4136,466,64.0,181.0,ped
4137,466,64.5,179.5,ped
4138,466,65.5,179.5,ped
4139,466,66.0,179.5,ped
4140,466,66.0,179.0,ped
4141,466,66.5,179.0,ped
4142,466,67.5,179.0,ped
4143,466,68.5,175.0,ped
4144,466,69.5,175.0,ped
4145,466,70.0,174.0,ped
4146,466,71.0,174.0,ped
4147,466,71.0,174.5,ped
4148,466,72.0,174.5,ped
4149,466,72.5,173.0,ped
4150,466,73.5,173.0,ped
4151,466,73.0,173.5,ped
4152,466,73.0,174.0,ped
4153,466,73.0,173.5,ped
4154,466,73.5,173.0,ped
4155,466,74.5,174.0,ped
4156,466,75.5,174.5,ped
4157,466,75.5,173.0,ped
4158,466,76.5,172.5,ped
4159,466,76.5,172.5,ped
