frame,id,x,y,type
2122,259,1037.0,146.0,ped
2123,259,1037.0,146.0,ped
2124,259,1037.0,146.0,ped
2125,259,1037.0,146.0,ped
2126,259,1037.0,146.0,ped
2127,259,1037.0,146.0,ped
2128,259,1037.0,146.0,ped
2129,259,1037.0,145.5,ped
2130,259,1037.0,145.5,ped
2132,259,1037.0,145.5,ped
2133,259,1036.5,145.5,ped
2134,259,1036.5,145.5,ped
2135,259,1036.0,146.0,ped
2136,259,1036.0,146.5,ped
2137,259,1036.0,146.0,ped
2138,259,1036.0,146.0,ped
2139,259,1036.0,146.0,ped
2140,259,1036.0,146.0,ped
2141,259,1036.5,146.0,ped
2142,259,1036.5,146.0,ped
2143,259,1036.5,146.0,ped
2144,259,1036.5,146.0,ped
2145,259,1036.5,146.0,ped
2146,259,1036.5,146.0,ped
2147,259,1036.5,145.5,ped
2148,259,1036.5,145.5,ped
2149,259,1036.5,145.5,ped
2150,259,1036.5,145.5,ped
2151,259,1037.0,145.0,ped
2152,259,1037.0,145.0,ped
2153,259,1037.0,145.0,ped
2154,259,1037.0,145.0,ped
2155,259,1036.5,145.5,ped
2156,259,1036.5,145.5,ped
2157,259,1036.5,146.0,ped
2158,259,1036.5,145.5,ped
2159,259,1037.0,145.0,ped
2160,259,1037.0,145.0,ped
2161,259,1036.5,144.5,ped
2162,259,1036.5,144.5,ped
2163,259,1036.5,144.0,ped
2164,259,1036.5,144.5,ped
2165,259,1036.5,144.5,ped
2166,259,1036.5,144.5,ped
2167,259,1036.5,144.5,ped
2168,259,1036.5,144.5,ped
2169,259,1036.5,145.0,ped
2170,259,1036.5,145.0,ped
2171,259,1036.5,145.0,ped
2172,259,1036.5,145.0,ped
2173,259,1036.0,144.5,ped
2174,259,1036.0,144.5,ped
2175,259,1036.5,144.0,ped
2176,259,1037.0,143.5,ped
2177,259,1037.0,143.0,ped
2178,259,1037.0,143.0,ped
2179,259,1037.0,143.0,ped
2180,259,1037.0,143.0,ped
2181,259,1037.0,143.0,ped
2182,259,1037.0,143.0,ped
2183,259,1036.5,143.5,ped
2184,259,1036.5,143.5,ped
2185,259,1036.5,143.5,ped
2186,259,1036.5,143.5,ped
2187,259,1036.5,143.5,ped
2188,259,1037.0,143.0,ped
2189,259,1037.0,143.0,ped
2190,259,1037.5,142.5,ped
2191,259,1037.5,142.0,ped
2192,259,1037.5,142.0,ped
2193,259,1037.5,142.0,ped
2194,259,1037.5,142.0,ped
2195,259,1037.5,142.0,ped
2196,259,1037.0,143.0,ped
2197,259,1037.0,143.0,ped
2198,259,1036.5,143.5,ped
2199,259,1036.5,144.0,ped
2200,259,1037.0,144.0,ped
2201,259,1037.0,144.0,ped
2202,259,1037.5,144.5,ped
2210,259,1037.0,143.5,ped
2211,259,1037.0,143.0,ped
2212,259,1036.5,143.5,ped
2213,259,1036.5,144.0,ped
2214,259,1036.5,143.0,ped
2215,259,1036.5,143.0,ped
2216,259,1037.0,143.5,ped
2217,259,1037.0,143.5,ped
2218,259,1037.0,143.5,ped
2219,259,1037.0,143.5,ped
2222,259,1036.0,145.0,ped
2223,259,1036.0,145.0,ped
2224,259,1036.0,145.5,ped
2225,259,1036.0,146.0,ped
2226,259,1036.0,145.5,ped
2227,259,1036.0,145.5,ped
2228,259,1036.0,146.5,ped
2229,259,1036.0,146.5,ped
2230,259,1037.0,146.0,ped
2231,259,1037.0,146.0,ped
2232,259,1037.0,146.0,ped
2233,259,1037.0,146.5,ped
2234,259,1037.0,146.5,ped
2235,259,1037.0,145.5,ped
2236,259,1036.5,145.0,ped
2237,259,1037.0,144.5,ped
2238,259,1037.0,144.0,ped
2239,259,1037.0,144.0,ped
2240,259,1037.0,144.5,ped
2241,259,1037.0,144.5,ped
2242,259,1036.5,145.0,ped
2243,259,1036.5,145.0,ped
2244,259,1037.0,144.5,ped
2245,259,1037.0,144.5,ped
2246,259,1037.0,145.0,ped
2247,259,1037.0,145.0,ped
2248,259,1037.0,145.5,ped
2249,259,1037.0,145.5,ped
2250,259,1037.0,146.0,ped
2251,259,1037.0,146.5,ped
2252,259,1037.0,146.0,ped
2253,259,1037.0,146.0,ped
2254,259,1037.0,146.5,ped
2255,259,1037.0,146.5,ped
2256,259,1037.0,146.5,ped
2257,259,1037.0,146.5,ped
2258,259,1037.0,146.5,ped
2259,259,1037.0,146.0,ped
2260,259,1037.0,145.5,ped
2261,259,1036.0,145.5,ped
2262,259,1036.5,145.5,ped
2263,259,1036.5,145.5,ped
2264,259,1036.5,145.5,ped
2265,259,1036.5,145.5,ped
2266,259,1036.5,145.5,ped
2267,259,1036.5,145.5,ped
2268,259,1036.0,145.5,ped
2269,259,1036.0,145.5,ped
2270,259,1036.0,146.0,ped
2271,259,1036.0,146.0,ped
2272,259,1036.0,145.5,ped
2273,259,1036.0,145.5,ped
2274,259,1035.5,146.0,ped
2275,259,1035.5,146.0,ped
2276,259,1035.5,146.5,ped
2277,259,1035.5,146.5,ped
2278,259,1035.0,146.0,ped
2279,259,1035.0,146.0,ped
2280,259,1035.0,146.5,ped
2281,259,1035.0,146.5,ped
2282,259,1035.0,146.5,ped
2283,259,1035.0,146.5,ped
2284,259,1036.0,144.5,ped
2285,259,1036.0,144.0,ped
2286,259,1036.0,144.5,ped
2287,259,1036.0,144.5,ped
2288,259,1036.0,144.5,ped
2289,259,1035.5,145.5,ped
2290,259,1035.5,145.5,ped
2291,259,1036.0,145.5,ped
2292,259,1036.0,145.5,ped
2293,259,1036.0,146.0,ped
2294,259,1036.0,146.0,ped
2295,259,1036.0,146.5,ped
2296,259,1036.0,146.0,ped
2297,259,1036.0,146.0,ped
2298,259,1036.0,146.0,ped
2299,259,1036.5,146.0,ped
2300,259,1036.5,146.0,ped
2301,259,1036.5,146.0,ped
2302,259,1036.5,146.0,ped
2303,259,1036.5,146.5,ped
2304,259,1036.5,146.5,ped
2305,259,1036.5,146.0,ped
2306,259,1036.5,146.5,ped
2307,259,1036.5,146.0,ped
2308,259,1036.5,146.0,ped
2309,259,1036.5,146.5,ped
2310,259,1036.5,146.5,ped
2311,259,1036.5,146.5,ped
2312,259,1036.5,146.5,ped
2313,259,1036.5,147.0,ped
2314,259,1036.5,147.0,ped
2315,259,1036.5,147.0,ped
2316,259,1036.5,147.0,ped
2317,259,1036.5,146.5,ped
2318,259,1036.5,146.5,ped
2319,259,1036.5,146.5,ped
2320,259,1036.5,146.5,ped
2321,259,1036.0,147.0,ped
2322,259,1036.0,147.0,ped
2323,259,1036.0,147.0,ped
2324,259,1036.0,147.0,ped
2325,259,1036.5,147.0,ped
2326,259,1036.5,147.0,ped
2327,259,1036.0,147.0,ped
2328,259,1036.0,147.0,ped
2329,259,1036.0,147.0,ped
2330,259,1036.0,147.0,ped
2331,259,1036.0,146.5,ped
2332,259,1036.0,146.0,ped
2333,259,1036.5,146.5,ped
2334,259,1036.5,146.5,ped
2335,259,1036.0,146.5,ped
2336,259,1036.0,146.5,ped
2337,259,1036.0,146.5,ped
2338,259,1036.0,146.5,ped
2339,259,1036.0,146.0,ped
2340,259,1036.0,145.5,ped
2341,259,1036.0,144.5,ped
2342,259,1036.0,144.5,ped
2343,259,1036.5,144.0,ped
2344,259,1036.5,144.0,ped
2345,259,1036.0,144.0,ped
2346,259,1036.0,144.0,ped
2347,259,1036.5,143.5,ped
2348,259,1036.5,144.0,ped
2349,259,1036.0,144.5,ped
2350,259,1036.0,144.5,ped
2351,259,1036.0,145.5,ped
2352,259,1036.0,145.5,ped
2353,259,1036.0,145.5,ped
2354,259,1036.0,145.5,ped
2355,259,1036.0,145.5,ped
2356,259,1036.0,145.5,ped
2357,259,1035.5,147.0,ped
2358,259,1035.5,147.0,ped
2359,259,1035.5,147.0,ped
2360,259,1035.5,147.0,ped
2361,259,1035.5,147.5,ped
2362,259,1035.5,147.5,ped
2363,259,1035.5,147.0,ped
2364,259,1035.5,147.0,ped
2365,259,1035.5,147.5,ped
2366,259,1035.5,147.5,ped
2367,259,1036.0,147.0,ped
2368,259,1036.0,147.0,ped
2369,259,1036.0,147.0,ped
2370,259,1036.0,147.0,ped
2371,259,1036.0,147.0,ped
2372,259,1036.0,147.0,ped
2373,259,1036.0,146.5,ped
2374,259,1036.0,146.5,ped
2375,259,1036.0,147.0,ped
2376,259,1036.0,147.0,ped
2377,259,1036.5,145.5,ped
2378,259,1036.5,145.5,ped
2379,259,1036.5,145.5,ped
2380,259,1036.5,145.5,ped
2381,259,1036.5,145.5,ped
2382,259,1036.0,145.5,ped
2383,259,1036.0,146.0,ped
2384,259,1036.0,146.0,ped
2385,259,1036.0,146.0,ped
2386,259,1035.5,146.0,ped
2390,259,1036.5,147.0,ped
2391,259,1036.5,147.0,ped
2392,259,1036.5,147.0,ped
2393,259,1036.5,147.0,ped
2394,259,1036.5,146.5,ped
2395,259,1036.5,146.5,ped
2396,259,1036.5,146.5,ped
2397,259,1036.5,146.5,ped
2398,259,1036.0,146.0,ped
2399,259,1036.0,146.0,ped
2400,259,1036.0,146.0,ped
2401,259,1036.0,145.5,ped
2402,259,1036.5,145.5,ped
2403,259,1036.5,145.0,ped
2404,259,1036.5,146.0,ped
2405,259,1036.5,146.0,ped
2406,259,1036.0,146.0,ped
2407,259,1036.0,146.0,ped
2408,259,1036.0,146.0,ped
2409,259,1036.0,146.0,ped
2410,259,1036.0,146.5,ped
2411,259,1036.0,147.5,ped
2412,259,1036.0,146.5,ped
2413,259,1036.0,146.5,ped
2414,259,1036.0,147.0,ped
2415,259,1036.0,147.0,ped
2416,259,1036.0,147.0,ped
2417,259,1036.0,147.0,ped
2418,259,1036.5,147.0,ped
2419,259,1036.5,147.0,ped
2420,259,1037.0,146.5,ped
2421,259,1037.0,146.0,ped
2422,259,1037.0,145.5,ped
2423,259,1037.0,145.5,ped
2424,259,1036.5,145.0,ped
2425,259,1036.5,145.5,ped
2426,259,1037.0,145.5,ped
2427,259,1037.0,145.5,ped
2428,259,1037.0,146.0,ped
2429,259,1037.0,146.0,ped
2430,259,1037.5,146.0,ped
2434,259,1037.0,144.5,ped
2435,259,1037.0,144.5,ped
2436,259,1037.0,144.5,ped
2437,259,1037.0,144.0,ped
2438,259,1037.0,144.5,ped
2439,259,1037.0,144.5,ped
2440,259,1037.0,143.5,ped
2441,259,1037.0,143.5,ped
2442,259,1037.0,144.0,ped
2443,259,1037.0,144.0,ped
2444,259,1037.0,142.5,ped
2445,259,1037.0,142.5,ped
2446,259,1037.0,143.0,ped
2447,259,1037.0,143.0,ped
2448,259,1036.5,144.5,ped
2449,259,1036.5,144.5,ped
2450,259,1035.5,145.5,ped
2451,259,1035.5,146.0,ped
2452,259,1035.5,144.0,ped
2453,259,1035.5,143.5,ped
2454,259,1035.0,142.0,ped
2455,259,1035.0,142.0,ped
2456,259,1034.5,137.5,ped
2457,259,1034.5,137.0,ped
2458,259,1035.0,135.0,ped
2459,259,1035.0,135.0,ped
2460,259,1034.5,134.0,ped
2461,259,1034.5,134.0,ped
2462,259,1034.5,132.5,ped
2463,259,1034.5,132.0,ped
2464,259,1035.0,131.0,ped
2465,259,1035.0,130.5,ped
2466,259,1035.0,132.0,ped
2467,259,1035.0,131.5,ped
2468,259,1035.5,131.5,ped
2469,259,1035.5,131.5,ped
2470,259,1035.5,131.0,ped
