frame,id,x,y,type
5562,644,1230.5,238.5,ped
5563,644,1229.5,237.5,ped
5564,644,1229.5,237.5,ped
5565,644,1229.0,238.0,ped
5566,644,1229.0,238.0,ped
5567,644,1229.5,237.5,ped
5568,644,1229.5,237.5,ped
5569,644,1228.0,239.0,ped
5570,644,1228.0,239.0,ped
5571,644,1228.0,239.0,ped
5572,644,1228.0,239.0,ped
5573,644,1228.0,239.0,ped
5574,644,1228.0,239.0,ped
5575,644,1228.5,239.0,ped
5576,644,1228.5,239.0,ped
5577,644,1228.5,238.5,ped
5578,644,1228.5,238.5,ped
5579,644,1229.0,238.5,ped
5580,644,1229.0,238.5,ped
5581,644,1229.0,238.5,ped
5582,644,1229.0,238.5,ped
5583,644,1228.0,238.5,ped
5584,644,1228.0,238.5,ped
5585,644,1228.0,239.0,ped
5586,644,1228.0,239.0,ped
5587,644,1227.5,239.0,ped
5588,644,1227.5,239.0,ped
5589,644,1227.5,239.0,ped
5590,644,1227.5,239.0,ped
5591,644,1227.5,239.0,ped
5592,644,1227.5,239.0,ped
5593,644,1227.5,239.5,ped
5594,644,1227.5,239.5,ped
5595,644,1227.5,239.5,ped
5596,644,1227.5,239.0,ped
5597,644,1227.5,239.5,ped
5598,644,1227.5,239.5,ped
5599,644,1227.0,239.5,ped
5600,644,1227.0,239.5,ped
5601,644,1227.0,240.0,ped
5602,644,1227.0,240.5,ped
5603,644,1227.0,240.0,ped
5604,644,1227.0,240.0,ped
5605,644,1227.0,240.0,ped
5606,644,1227.0,240.0,ped
5607,644,1227.0,240.0,ped
5608,644,1227.5,239.5,ped
5609,644,1227.5,239.5,ped
5610,644,1227.5,240.0,ped
5611,644,1227.5,239.5,ped
5612,644,1227.5,240.0,ped
5613,644,1227.5,240.0,ped
5614,644,1227.5,240.0,ped
5615,644,1227.5,240.0,ped
5616,644,1227.0,240.0,ped
5617,644,1227.0,240.0,ped
5618,644,1227.0,240.0,ped
5619,644,1227.0,240.0,ped
5620,644,1227.0,240.0,ped
5621,644,1227.0,240.0,ped
5622,644,1227.0,240.0,ped
5623,644,1227.0,240.0,ped
5624,644,1227.0,239.5,ped
5625,644,1227.0,239.5,ped
5626,644,1227.0,239.5,ped
5627,644,1227.0,239.5,ped
5628,644,1227.0,239.5,ped
5629,644,1227.0,239.5,ped
5630,644,1227.5,240.0,ped
5631,644,1227.5,240.0,ped
5632,644,1227.5,240.0,ped
5633,644,1227.5,240.0,ped
5634,644,1227.5,239.5,ped
5635,644,1227.5,239.5,ped
5636,644,1227.5,239.5,ped
5637,644,1227.5,239.5,ped
5638,644,1227.5,239.5,ped
5639,644,1227.5,239.5,ped
5640,644,1227.5,239.5,ped
5641,644,1228.0,239.5,ped
5642,644,1228.0,239.5,ped
5643,644,1227.5,239.5,ped
5644,644,1227.5,239.5,ped
5645,644,1227.5,239.5,ped
5646,644,1227.5,239.5,ped
5647,644,1227.5,239.5,ped
5648,644,1227.5,239.5,ped
5649,644,1227.5,239.5,ped
5650,644,1227.5,239.5,ped
5651,644,1227.5,239.5,ped
5652,644,1227.5,239.5,ped
5653,644,1227.5,239.5,ped
5654,644,1227.0,240.0,ped
5655,644,1227.0,240.0,ped
5656,644,1227.5,239.5,ped
5657,644,1227.5,239.5,ped
5658,644,1227.5,239.0,ped
5659,644,1227.5,239.0,ped
5660,644,1227.5,239.5,ped
5661,644,1227.5,239.5,ped
5662,644,1227.5,239.5,ped
5663,644,1227.5,239.5,ped
5664,644,1227.5,239.5,ped
5665,644,1227.5,239.5,ped
5666,644,1227.5,239.5,ped
5667,644,1227.5,239.5,ped
5668,644,1227.5,239.5,ped
5669,644,1227.5,239.5,ped
5670,644,1227.5,239.5,ped
5671,644,1227.5,239.5,ped
5672,644,1227.0,239.5,ped
5673,644,1227.0,239.5,ped
5674,644,1227.0,239.5,ped
5675,644,1227.0,239.5,ped
5676,644,1227.5,240.0,ped
5677,644,1227.5,240.0,ped
5678,644,1227.5,239.5,ped
5679,644,1227.5,239.0,ped
5680,644,1227.5,239.0,ped
5681,644,1227.5,239.0,ped
5682,644,1227.0,239.0,ped
5683,644,1227.0,239.0,ped
5684,644,1227.0,239.0,ped
5685,644,1227.0,239.0,ped
5686,644,1227.0,239.0,ped
5687,644,1227.0,239.0,ped
5688,644,1227.0,239.0,ped
5689,644,1227.0,239.0,ped
5690,644,1227.5,239.0,ped
5691,644,1227.5,239.0,ped
5692,644,1227.5,239.0,ped
5693,644,1227.5,239.0,ped
5694,644,1227.5,239.0,ped
5695,644,1227.5,239.0,ped
5696,644,1227.5,239.0,ped
5697,644,1227.5,239.0,ped
5698,644,1227.5,239.0,ped
5699,644,1227.5,238.5,ped
5700,644,1227.5,237.5,ped
5701,644,1227.5,237.5,ped
5702,644,1227.5,237.5,ped
5703,644,1227.5,237.5,ped
5704,644,1227.5,237.5,ped
5705,644,1227.5,237.5,ped
5706,644,1227.5,237.5,ped
5707,644,1227.5,237.5,ped
5708,644,1227.5,237.5,ped
5709,644,1227.5,237.5,ped
5710,644,1227.5,237.5,ped
5711,644,1227.5,237.5,ped
5712,644,1227.5,237.5,ped
5713,644,1227.5,237.5,ped
5714,644,1227.5,237.5,ped
5715,644,1227.5,237.5,ped
5716,644,1227.5,237.5,ped
5717,644,1227.5,237.5,ped
5718,644,1227.5,237.5,ped
5719,644,1227.5,238.5,ped
5720,644,1227.5,238.5,ped
5721,644,1227.5,238.5,ped
5722,644,1227.5,238.5,ped
5723,644,1227.0,238.5,ped
5724,644,1227.0,238.5,ped
5725,644,1227.0,238.5,ped
5726,644,1227.0,238.5,ped
5727,644,1227.0,238.5,ped
5728,644,1227.0,238.5,ped
5729,644,1227.0,238.5,ped
5730,644,1227.0,238.5,ped
5731,644,1227.0,238.5,ped
5732,644,1227.0,238.5,ped
5733,644,1226.5,238.5,ped
5734,644,1226.5,238.5,ped
5735,644,1227.0,238.5,ped
5736,644,1227.0,238.5,ped
5737,644,1227.0,238.5,ped
5738,644,1227.0,238.5,ped
5739,644,1227.0,238.5,ped
5740,644,1227.0,238.5,ped
5741,644,1227.0,238.5,ped
5742,644,1227.0,238.5,ped
5743,644,1227.0,238.5,ped
5744,644,1227.0,238.5,ped
5745,644,1227.0,238.5,ped
5746,644,1227.0,238.5,ped
5747,644,1227.0,238.5,ped
5748,644,1227.0,238.5,ped
5749,644,1227.5,239.0,ped
5750,644,1227.5,239.0,ped
5751,644,1227.0,239.0,ped
5752,644,1227.0,239.0,ped
5753,644,1227.0,239.0,ped
5754,644,1227.0,239.0,ped
5755,644,1227.0,238.5,ped
5756,644,1227.0,238.5,ped
5757,644,1227.0,238.5,ped
5758,644,1227.0,238.5,ped
5759,644,1227.0,238.5,ped
5760,644,1227.0,238.5,ped
5761,644,1227.0,238.5,ped
5762,644,1227.0,238.5,ped
5763,644,1227.0,238.5,ped
5764,644,1227.0,238.5,ped
5765,644,1227.0,238.5,ped
5766,644,1227.0,238.5,ped
5767,644,1227.0,238.5,ped
5768,644,1227.0,238.5,ped
5769,644,1227.0,238.5,ped
5770,644,1227.0,238.5,ped
5771,644,1227.0,239.0,ped
5772,644,1227.0,239.0,ped
5773,644,1227.0,238.5,ped
5774,644,1227.0,238.5,ped
5775,644,1227.5,239.0,ped
5776,644,1227.5,239.0,ped
5777,644,1227.5,239.0,ped
5778,644,1227.5,239.0,ped
5779,644,1228.0,239.0,ped
5780,644,1228.0,239.0,ped
5781,644,1229.0,239.5,ped
5782,644,1229.0,240.0,ped
5783,644,1229.5,239.5,ped
5784,644,1229.5,239.0,ped
5785,644,1230.0,239.0,ped
5786,644,1230.0,239.0,ped
5787,644,1230.0,239.0,ped
5788,644,1230.0,239.0,ped
5789,644,1231.0,237.5,ped
5790,644,1231.0,237.0,ped
5791,644,1231.0,237.0,ped
5792,644,1231.0,237.0,ped
5793,644,1231.0,237.5,ped
5794,644,1231.0,237.5,ped
5795,644,1231.5,237.5,ped
5796,644,1231.5,237.5,ped
5797,644,1231.5,238.0,ped
5798,644,1231.5,238.0,ped
5799,644,1232.0,238.0,ped
5800,644,1232.0,238.0,ped
5801,644,1232.5,238.5,ped
5802,644,1232.5,238.0,ped
5803,644,1232.5,238.0,ped
5804,644,1233.0,238.5,ped
5805,644,1233.0,238.5,ped
5806,644,1234.0,238.0,ped
5807,644,1233.5,238.0,ped
5808,644,1234.0,237.5,ped
5809,644,1234.0,238.0,ped
5810,644,1234.5,237.5,ped
5811,644,1234.5,237.5,ped
5812,644,1235.5,237.0,ped
5813,644,1235.5,237.0,ped
5814,644,1235.5,236.5,ped
5815,644,1236.0,236.0,ped
