frame,id,x,y,type
5973,687,94.0,202.0,ped
5974,687,94.0,202.0,ped
5975,687,93.0,201.0,ped
5976,687,92.5,201.0,ped
5977,687,91.5,201.5,ped
5978,687,91.0,201.5,ped
5979,687,91.5,201.5,ped
5980,687,90.5,201.5,ped
5981,687,90.5,202.0,ped
5982,687,90.0,202.0,ped
5983,687,88.5,202.5,ped
5984,687,87.5,202.5,ped
5985,687,87.5,203.0,ped
5986,687,86.5,203.0,ped
5992,687,85.5,202.0,ped
5993,687,85.0,202.0,ped
5994,687,84.5,202.0,ped
5995,687,84.5,201.5,ped
5996,687,84.0,201.0,ped
5997,687,83.5,202.0,ped
5998,687,83.5,202.0,ped
6000,687,82.5,202.5,ped
6001,687,81.5,203.0,ped
6002,687,80.5,203.0,ped
6003,687,80.5,204.0,ped
6004,687,79.5,204.0,ped
6006,687,79.5,204.0,ped
6007,687,79.5,204.0,ped
6008,687,79.5,204.0,ped
6009,687,79.5,204.0,ped
6010,687,79.5,204.5,ped
6011,687,78.5,204.5,ped
6013,687,78.0,204.5,ped
6014,687,79.0,205.5,ped
6015,687,78.5,205.5,ped
6016,687,78.0,205.5,ped
6017,687,77.0,205.5,ped
6018,687,76.5,206.0,ped
6019,687,75.5,206.0,ped
6020,687,75.5,208.0,ped
6021,687,75.0,207.5,ped
6022,687,73.0,209.0,ped
6023,687,72.0,209.0,ped
6024,687,70.5,209.0,ped
6025,687,69.5,209.0,ped
6034,687,62.5,209.5,ped
6035,687,61.5,209.5,ped
6036,687,61.5,209.5,ped
6041,687,54.5,213.0,ped
6042,687,56.0,211.0,ped
6043,687,56.0,211.0,ped
6044,687,58.5,209.5,ped
6045,687,58.5,209.5,ped
6046,687,59.0,209.0,ped
6047,687,58.0,208.5,ped
6048,687,58.5,208.5,ped
6049,687,58.0,208.5,ped
6050,687,57.5,210.5,ped
6051,687,56.5,210.5,ped
6052,687,54.0,211.5,ped
6053,687,53.0,211.5,ped
6054,687,52.5,210.5,ped
6055,687,51.5,210.5,ped
6056,687,51.5,209.0,ped
6057,687,50.5,209.0,ped
6058,687,51.5,208.0,ped
6059,687,51.5,208.0,ped
6060,687,51.5,208.5,ped
6061,687,51.0,208.5,ped
6062,687,46.0,208.5,ped
6063,687,45.0,208.5,ped
6064,687,45.0,208.0,ped
6065,687,44.0,208.0,ped
6066,687,45.5,208.5,ped
6067,687,45.5,208.5,ped
6068,687,45.5,209.0,ped
6069,687,45.0,209.5,ped
6070,687,44.0,210.0,ped
6071,687,43.0,210.0,ped
6072,687,42.5,210.0,ped
6073,687,41.5,210.0,ped
6074,687,41.5,209.0,ped
6075,687,41.5,208.5,ped
6076,687,41.5,210.5,ped
6077,687,41.5,211.0,ped
6078,687,41.5,210.5,ped
6079,687,41.5,210.5,ped
6080,687,42.0,212.5,ped
6081,687,41.0,212.5,ped
6082,687,41.5,211.5,ped
6083,687,40.5,211.5,ped
6084,687,41.0,213.5,ped
6085,687,40.0,214.0,ped
6086,687,36.0,213.5,ped
6087,687,36.0,213.5,ped
6088,687,33.0,212.5,ped
6089,687,32.5,212.5,ped
6090,687,33.0,212.0,ped
6091,687,33.0,212.0,ped
6092,687,32.5,212.5,ped
6093,687,32.5,212.5,ped
6094,687,28.5,215.5,ped
6095,687,28.0,216.0,ped
6096,687,26.5,215.5,ped
6097,687,25.5,215.5,ped
6098,687,24.5,215.5,ped
6099,687,23.5,215.5,ped
6100,687,23.0,217.0,ped
6101,687,22.0,217.0,ped
6102,687,16.0,221.0,ped
6103,687,15.0,221.0,ped
6104,687,15.0,222.0,ped
6105,687,14.5,222.0,ped
6106,687,14.5,222.0,ped
6107,687,14.5,220.0,ped
6108,687,14.5,220.0,ped
6109,687,15.5,219.5,ped
6110,687,15.5,219.5,ped
6111,687,15.5,219.0,ped
6112,687,15.5,219.0,ped
6113,687,16.0,218.0,ped
6114,687,16.0,218.0,ped
6115,687,17.0,217.0,ped
6116,687,17.0,217.0,ped
6117,687,17.0,217.5,ped
6118,687,17.0,217.5,ped
6119,687,16.0,218.0,ped
6120,687,15.5,218.0,ped
6121,687,15.5,219.0,ped
6122,687,15.5,219.0,ped
6123,687,12.5,219.5,ped
6124,687,11.5,219.5,ped
6125,687,11.5,217.5,ped
6126,687,11.5,217.5,ped
6127,687,13.0,216.5,ped
6128,687,13.0,216.5,ped
6129,687,11.5,216.0,ped
6130,687,10.0,216.5,ped
6131,687,7.5,217.0,ped
6132,687,7.5,217.0,ped
6133,687,6.5,217.0,ped
6134,687,6.5,217.0,ped
6135,687,7.0,216.5,ped
6136,687,7.0,216.5,ped
6137,687,7.5,216.5,ped
6138,687,7.5,216.5,ped
6139,687,6.5,218.0,ped
6140,687,6.0,218.0,ped
6141,687,6.0,219.0,ped
6142,687,5.5,219.5,ped
6143,687,6.0,218.0,ped
6144,687,6.0,218.0,ped
6145,687,7.0,218.5,ped
6146,687,7.0,218.5,ped
6147,687,7.0,218.5,ped
6148,687,7.0,218.5,ped
6149,687,7.5,218.0,ped
6150,687,7.5,217.5,ped
6151,687,9.0,216.5,ped
6152,687,9.5,216.5,ped
6153,687,8.5,217.0,ped
6154,687,8.5,217.0,ped
6155,687,8.0,216.5,ped
6156,687,8.0,215.5,ped
6157,687,7.5,216.5,ped
6158,687,7.5,216.5,ped
6159,687,6.5,216.5,ped
6160,687,6.5,216.5,ped
6161,687,6.5,215.5,ped
6162,687,5.5,216.0,ped
6163,687,5.5,215.5,ped
6164,687,4.5,215.0,ped
6165,687,4.5,214.5,ped
