frame,id,x,y,type
5048,605,1020.0,125.5,ped
5049,605,1020.0,125.0,ped
5050,605,1019.5,125.0,ped
5051,605,1019.5,125.0,ped
5053,605,1020.0,124.0,ped
5054,605,1020.0,124.0,ped
5055,605,1020.0,124.0,ped
5056,605,1020.0,123.5,ped
5057,605,1020.0,123.5,ped
5058,605,1020.0,124.0,ped
5059,605,1020.0,124.0,ped
5060,605,1020.0,124.0,ped
5061,605,1020.0,124.0,ped
5062,605,1020.0,124.0,ped
5063,605,1020.0,124.0,ped
5064,605,1019.5,124.0,ped
5065,605,1019.5,124.0,ped
5066,605,1019.0,124.0,ped
5067,605,1019.0,124.0,ped
5068,605,1019.0,124.5,ped
5069,605,1019.0,124.5,ped
5070,605,1018.5,124.5,ped
5071,605,1018.5,124.5,ped
5072,605,1018.5,124.0,ped
5073,605,1018.5,124.0,ped
5074,605,1018.5,124.5,ped
5075,605,1018.5,124.5,ped
5077,605,1018.0,124.0,ped
5078,605,1018.5,124.0,ped
5079,605,1018.5,124.0,ped
5080,605,1018.5,124.0,ped
5081,605,1018.5,124.0,ped
5082,605,1018.5,123.5,ped
5083,605,1018.5,123.5,ped
5084,605,1018.5,123.5,ped
5085,605,1018.5,123.5,ped
5086,605,1018.0,123.5,ped
5087,605,1018.0,123.5,ped
5088,605,1018.0,123.5,ped
5089,605,1018.0,123.5,ped
5091,605,1018.0,122.5,ped
5092,605,1017.0,122.0,ped
5093,605,1017.0,122.0,ped
5094,605,1017.0,121.5,ped
5095,605,1017.0,121.5,ped
5096,605,1016.5,121.5,ped
5097,605,1016.5,121.0,ped
5098,605,1016.5,121.0,ped
5099,605,1016.5,121.0,ped
5100,605,1016.5,121.0,ped
5101,605,1016.5,121.0,ped
5102,605,1016.5,120.5,ped
5103,605,1016.5,120.5,ped
5104,605,1016.5,120.5,ped
5105,605,1016.0,121.0,ped
5106,605,1016.0,121.0,ped
5107,605,1016.0,120.5,ped
5108,605,1016.0,120.5,ped
5109,605,1016.0,120.0,ped
5110,605,1016.0,120.5,ped
5111,605,1016.0,120.0,ped
5112,605,1016.0,119.5,ped
5113,605,1016.0,119.5,ped
5114,605,1016.0,119.5,ped
5115,605,1016.0,120.0,ped
5116,605,1016.0,120.0,ped
5117,605,1015.5,120.0,ped
5118,605,1015.0,120.5,ped
5119,605,1015.0,120.5,ped
5120,605,1015.0,120.5,ped
5121,605,1015.0,120.5,ped
5122,605,1015.0,121.0,ped
5123,605,1015.0,121.0,ped
5124,605,1015.0,120.5,ped
5125,605,1015.0,121.0,ped
5126,605,1015.0,121.0,ped
5127,605,1015.0,120.5,ped
5128,605,1015.0,120.0,ped
5129,605,1015.0,120.0,ped
5130,605,1015.0,120.0,ped
5131,605,1015.0,119.5,ped
5132,605,1015.0,119.0,ped
5133,605,1014.0,120.0,ped
5134,605,1014.0,120.0,ped
5135,605,1014.0,119.5,ped
5136,605,1014.0,119.5,ped
5137,605,1014.5,120.0,ped
5138,605,1014.5,120.5,ped
5139,605,1014.5,120.5,ped
5140,605,1014.5,120.5,ped
5141,605,1014.5,121.0,ped
5142,605,1014.5,120.5,ped
5143,605,1014.5,120.0,ped
5144,605,1014.5,120.5,ped
5145,605,1014.0,120.0,ped
5146,605,1014.0,120.0,ped
5147,605,1013.5,119.5,ped
5148,605,1013.5,119.5,ped
5149,605,1013.5,119.5,ped
5150,605,1013.5,119.5,ped
5151,605,1013.5,119.0,ped
5152,605,1013.5,119.0,ped
5153,605,1013.5,119.5,ped
5154,605,1013.5,119.5,ped
5155,605,1013.5,119.0,ped
5156,605,1013.5,119.0,ped
5157,605,1013.5,119.0,ped
5158,605,1013.5,119.0,ped
5159,605,1013.5,119.0,ped
5160,605,1013.5,119.0,ped
5161,605,1013.5,118.5,ped
5162,605,1013.5,118.5,ped
5163,605,1012.5,119.0,ped
5164,605,1012.5,119.5,ped
5165,605,1012.0,120.0,ped
5166,605,1012.0,120.5,ped
5167,605,1012.0,118.5,ped
5168,605,1012.0,118.5,ped
5169,605,1010.5,118.0,ped
5170,605,1010.5,118.0,ped
5171,605,1010.5,118.0,ped
5172,605,1010.5,117.0,ped
5173,605,1010.5,117.0,ped
5174,605,1010.5,116.5,ped
5175,605,1010.0,117.5,ped
5176,605,1010.0,117.0,ped
5177,605,1009.5,116.5,ped
5178,605,1009.5,116.5,ped
5179,605,1009.0,116.5,ped
5180,605,1009.0,116.5,ped
5181,605,1008.5,117.0,ped
5182,605,1008.5,117.0,ped
5183,605,1008.5,116.5,ped
5184,605,1008.5,116.5,ped
5185,605,1008.0,116.0,ped
5186,605,1008.0,115.5,ped
5187,605,1008.0,115.5,ped
5188,605,1008.0,115.5,ped
5189,605,1008.5,115.0,ped
5190,605,1008.5,115.0,ped
5191,605,1008.0,114.5,ped
5192,605,1008.0,114.5,ped
5193,605,1008.0,113.5,ped
5194,605,1008.0,113.5,ped
5195,605,1008.0,113.5,ped
5196,605,1008.0,113.5,ped
5197,605,1008.0,114.0,ped
5198,605,1008.0,114.5,ped
5199,605,1007.5,114.5,ped
5200,605,1007.5,114.5,ped
5201,605,1007.0,114.5,ped
5202,605,1006.5,114.5,ped
5203,605,1007.0,114.0,ped
5204,605,1006.5,113.5,ped
5208,605,933.5,82.0,ped
5209,605,933.5,81.0,ped
5210,605,933.0,80.5,ped
5211,605,933.0,80.5,ped
5212,605,933.5,80.5,ped
5213,605,933.5,80.5,ped
5214,605,933.5,81.5,ped
5215,605,933.5,81.0,ped
5216,605,934.0,81.0,ped
5217,605,934.0,81.0,ped
5218,605,934.0,81.0,ped
5219,605,934.0,81.0,ped
5220,605,934.0,81.0,ped
5221,605,934.0,80.5,ped
5222,605,934.0,81.5,ped
5223,605,934.0,81.0,ped
5224,605,934.0,81.0,ped
5225,605,934.0,81.0,ped
5226,605,934.5,81.5,ped
5227,605,934.5,81.0,ped
5228,605,934.5,81.5,ped
5229,605,934.5,81.5,ped
5230,605,934.0,81.0,ped
