frame,id,x,y,type
3438,414,1159.5,192.0,ped
3439,414,1159.5,192.0,ped
3441,414,1159.0,192.0,ped
3442,414,1159.0,193.0,ped
3443,414,1159.0,193.0,ped
3445,414,1159.5,193.5,ped
3447,414,1159.5,193.0,ped
3449,414,1159.5,193.0,ped
3450,414,1159.5,193.5,ped
3451,414,1159.5,193.5,ped
3452,414,1159.0,193.0,ped
3453,414,1159.0,193.0,ped
3455,414,1159.0,193.0,ped
3457,414,1159.0,193.0,ped
3458,414,1159.0,193.5,ped
3459,414,1159.0,193.5,ped
3460,414,1159.0,193.0,ped
3461,414,1159.0,193.0,ped
3462,414,1159.0,193.5,ped
3463,414,1159.0,193.5,ped
3464,414,1159.0,193.5,ped
3465,414,1159.5,193.0,ped
3467,414,1159.0,193.0,ped
3468,414,1159.0,193.5,ped
3469,414,1159.0,193.0,ped
3470,414,1159.0,193.0,ped
3471,414,1159.0,193.0,ped
3473,414,1159.0,194.0,ped
3475,414,1159.0,193.5,ped
3476,414,1159.5,193.5,ped
3477,414,1159.5,193.5,ped
3478,414,1160.0,193.0,ped
3479,414,1160.0,193.0,ped
3480,414,1159.5,193.5,ped
3481,414,1159.5,193.5,ped
3482,414,1159.5,194.0,ped
3483,414,1159.5,193.5,ped
3484,414,1159.5,193.5,ped
3485,414,1159.5,193.5,ped
3486,414,1159.5,193.5,ped
3487,414,1159.5,193.0,ped
3488,414,1159.5,193.0,ped
3489,414,1159.5,193.0,ped
3490,414,1159.5,193.5,ped
3491,414,1159.5,193.5,ped
3492,414,1159.5,193.5,ped
3493,414,1160.0,193.5,ped
3494,414,1160.0,193.5,ped
3495,414,1159.5,193.0,ped
3496,414,1159.5,193.0,ped
3497,414,1159.5,193.0,ped
3498,414,1159.5,193.5,ped
3499,414,1160.0,193.5,ped
3500,414,1160.0,193.5,ped
3501,414,1160.5,193.5,ped
3502,414,1160.5,193.5,ped
3503,414,1160.5,193.5,ped
3504,414,1160.5,193.5,ped
3505,414,1160.5,193.5,ped
