frame,id,x,y,type
6208,695,1034.0,142.0,ped
6209,695,1034.0,142.0,ped
6211,695,1034.0,141.0,ped
6212,695,1034.0,141.0,ped
6213,695,1034.0,141.0,ped
6215,695,1034.0,142.0,ped
6216,695,1034.0,141.5,ped
6217,695,1034.0,141.5,ped
6218,695,1034.0,141.5,ped
6219,695,1034.0,141.5,ped
6220,695,1034.5,141.5,ped
6221,695,1034.5,141.5,ped
6222,695,1034.5,142.0,ped
6223,695,1034.5,142.0,ped
6224,695,1034.5,142.5,ped
6225,695,1034.5,142.5,ped
6226,695,1035.0,142.0,ped
6227,695,1035.0,142.0,ped
6228,695,1035.0,142.0,ped
6229,695,1035.0,142.0,ped
6230,695,1035.0,142.0,ped
6231,695,1035.0,142.0,ped
6232,695,1035.5,142.0,ped
6233,695,1035.5,142.5,ped
6234,695,1035.5,142.0,ped
6235,695,1036.0,142.0,ped
6236,695,1035.5,142.0,ped
6237,695,1035.5,142.0,ped
6238,695,1036.5,142.5,ped
6239,695,1036.5,142.5,ped
6240,695,1036.5,143.0,ped
6241,695,1036.5,143.0,ped
6242,695,1037.0,143.0,ped
6243,695,1037.0,143.0,ped
6244,695,1037.0,143.5,ped
6245,695,1037.0,143.5,ped
6246,695,1036.5,143.5,ped
6247,695,1036.5,143.5,ped
6248,695,1036.5,143.5,ped
6249,695,1036.5,143.5,ped
6250,695,1036.5,144.0,ped
6251,695,1037.0,144.0,ped
6252,695,1036.5,144.0,ped
6253,695,1036.5,144.5,ped
6254,695,1036.5,144.5,ped
6255,695,1036.5,144.5,ped
6256,695,1037.5,144.5,ped
6257,695,1037.5,144.5,ped
6258,695,1038.0,144.0,ped
6259,695,1038.0,144.0,ped
6260,695,1038.5,144.0,ped
6261,695,1038.5,144.0,ped
6262,695,1038.5,144.5,ped
6263,695,1038.5,144.5,ped
6264,695,1038.5,145.0,ped
6265,695,1038.0,145.0,ped
6266,695,1038.5,144.5,ped
6267,695,1038.5,144.5,ped
6268,695,1038.5,144.0,ped
6269,695,1038.5,144.0,ped
6270,695,1039.0,144.0,ped
6271,695,1039.0,144.0,ped
6272,695,1039.0,144.0,ped
6273,695,1039.0,144.0,ped
6274,695,1039.5,144.0,ped
6275,695,1039.5,144.0,ped
6276,695,1039.5,143.5,ped
6277,695,1039.5,143.5,ped
6278,695,1039.5,143.5,ped
6279,695,1039.5,143.5,ped
6280,695,1038.5,144.0,ped
6281,695,1038.5,144.5,ped
6282,695,1038.5,145.0,ped
6283,695,1038.5,145.0,ped
6284,695,1038.5,145.0,ped
6285,695,1038.5,145.0,ped
6286,695,1038.5,145.5,ped
6287,695,1038.5,145.5,ped
6288,695,1038.5,146.0,ped
6289,695,1038.5,146.0,ped
6290,695,1038.5,146.5,ped
6291,695,1038.5,146.5,ped
6292,695,1038.0,146.5,ped
6293,695,1038.0,146.5,ped
6294,695,1038.0,146.5,ped
6295,695,1038.0,146.5,ped
6296,695,1036.5,146.5,ped
6297,695,1037.0,146.5,ped
6298,695,1037.0,145.5,ped
6299,695,1037.0,145.5,ped
6300,695,1037.5,145.5,ped
6301,695,1037.5,145.5,ped
6302,695,1038.0,145.5,ped
6303,695,1038.0,145.5,ped
6304,695,1038.0,145.5,ped
6305,695,1036.5,146.0,ped
6306,695,1036.5,146.0,ped
6307,695,1036.5,146.5,ped
6308,695,1036.5,147.0,ped
6309,695,1035.5,147.0,ped
6310,695,1035.5,147.0,ped
6311,695,1035.5,146.5,ped
6312,695,1035.5,147.0,ped
6313,695,1035.5,147.0,ped
6314,695,1035.5,147.0,ped
6315,695,1035.5,147.5,ped
6316,695,1035.5,147.5,ped
6317,695,1035.5,147.5,ped
6318,695,1035.5,147.5,ped
6319,695,1036.0,147.5,ped
6320,695,1036.0,147.5,ped
6321,695,1035.5,147.5,ped
6322,695,1035.5,147.5,ped
6323,695,1035.0,147.5,ped
6324,695,1035.0,147.5,ped
6325,695,1035.5,147.0,ped
6326,695,1035.5,146.5,ped
6327,695,1035.5,146.5,ped
6328,695,1035.5,146.5,ped
6329,695,1035.5,146.5,ped
6330,695,1035.5,146.5,ped
6331,695,1035.5,146.5,ped
6332,695,1035.5,146.5,ped
6333,695,1035.5,146.5,ped
6334,695,1035.5,146.5,ped
6335,695,1035.5,147.0,ped
6336,695,1035.5,147.5,ped
6337,695,1035.5,147.0,ped
6338,695,1035.5,147.0,ped
6339,695,1035.5,147.0,ped
6340,695,1035.5,147.0,ped
6341,695,1035.5,147.0,ped
6342,695,1035.5,147.0,ped
6343,695,1035.5,147.0,ped
6344,695,1035.5,147.0,ped
6345,695,1035.5,147.0,ped
6346,695,1035.5,147.0,ped
6347,695,1035.5,147.0,ped
6348,695,1035.5,147.0,ped
6349,695,1035.5,147.0,ped
6350,695,1035.5,147.0,ped
6351,695,1035.5,146.5,ped
6352,695,1035.5,146.5,ped
6353,695,1035.5,146.5,ped
6354,695,1035.5,146.5,ped
6355,695,1035.5,146.5,ped
6356,695,1035.5,146.5,ped
6357,695,1035.5,146.5,ped
6358,695,1035.5,146.5,ped
6359,695,1035.5,147.0,ped
6360,695,1035.5,147.5,ped
6361,695,1035.5,147.0,ped
6362,695,1035.5,147.0,ped
6363,695,1035.5,147.0,ped
6364,695,1035.5,147.0,ped
6365,695,1035.5,147.0,ped
6366,695,1035.5,147.0,ped
6367,695,1035.5,147.0,ped
6368,695,1035.5,147.0,ped
6369,695,1035.5,146.5,ped
6370,695,1035.5,146.5,ped
6371,695,1035.5,146.5,ped
6372,695,1035.5,146.5,ped
6373,695,1035.5,147.0,ped
6374,695,1035.5,147.0,ped
6375,695,1035.5,147.0,ped
6376,695,1035.5,147.0,ped
