frame,id,x,y,type
2350,297,1080.0,155.5,ped
2369,297,1077.5,155.5,ped
2370,297,1077.5,155.5,ped
2371,297,1078.5,156.0,ped
2372,297,1078.5,156.0,ped
2374,297,1077.5,156.5,ped
2375,297,1077.5,156.5,ped
2376,297,1077.5,156.5,ped
2377,297,1077.0,156.5,ped
2378,297,1077.0,156.5,ped
2379,297,1077.0,156.5,ped
2380,297,1077.0,156.0,ped
2381,297,1077.0,156.0,ped
2382,297,1077.0,156.0,ped
2383,297,1077.0,156.0,ped
2384,297,1077.0,156.0,ped
2385,297,1077.0,156.0,ped
2386,297,1077.0,156.0,ped
2387,297,1077.0,156.0,ped
2388,297,1077.0,156.0,ped
2389,297,1077.0,156.0,ped
2390,297,1076.5,155.5,ped
2391,297,1076.5,155.5,ped
2392,297,1076.0,155.5,ped
2393,297,1076.0,155.5,ped
2394,297,1075.0,155.5,ped
2395,297,1075.0,155.5,ped
2396,297,1075.0,155.0,ped
2397,297,1075.0,154.5,ped
2398,297,1074.0,155.0,ped
2399,297,1074.0,155.0,ped
2400,297,1074.0,155.0,ped
2401,297,1074.0,155.0,ped
2402,297,1073.5,155.0,ped
2403,297,1073.5,155.0,ped
2404,297,1073.5,154.5,ped
2405,297,1073.5,154.5,ped
2406,297,1073.0,154.0,ped
2407,297,1073.0,154.0,ped
2408,297,1073.0,154.0,ped
2409,297,1073.0,154.0,ped
2410,297,1073.0,155.0,ped
2411,297,1073.0,155.0,ped
2412,297,1073.0,155.5,ped
2413,297,1073.0,156.0,ped
2414,297,1073.0,155.5,ped
2415,297,1073.0,155.5,ped
2416,297,1072.0,155.0,ped
2417,297,1072.0,155.0,ped
2418,297,1072.0,154.5,ped
2419,297,1072.0,154.5,ped
2420,297,1072.0,154.0,ped
2421,297,1072.0,154.0,ped
2422,297,1070.5,154.0,ped
2423,297,1071.0,154.0,ped
2424,297,1070.5,153.5,ped
2425,297,1070.5,153.5,ped
2426,297,1070.0,154.0,ped
2427,297,1070.0,154.0,ped
2428,297,1069.0,154.5,ped
2429,297,1069.0,154.5,ped
2430,297,1068.5,154.5,ped
2431,297,1068.5,154.5,ped
2432,297,1068.0,155.0,ped
2433,297,1068.0,155.0,ped
2434,297,1066.0,155.0,ped
2435,297,1066.0,155.0,ped
2436,297,1066.5,155.5,ped
2437,297,1066.5,155.5,ped
2438,297,1066.5,155.5,ped
2439,297,1066.5,155.5,ped
2440,297,1066.5,155.0,ped
2441,297,1066.5,155.0,ped
2442,297,1066.0,156.0,ped
2443,297,1066.0,156.0,ped
2444,297,1065.0,154.5,ped
2445,297,1065.0,154.5,ped
2446,297,1065.0,154.5,ped
2447,297,1065.0,154.5,ped
2448,297,1063.5,154.0,ped
2449,297,1063.5,154.0,ped
2450,297,1063.5,153.5,ped
2451,297,1063.5,153.0,ped
2452,297,1063.0,152.0,ped
2453,297,1063.0,152.0,ped
2454,297,1063.5,151.0,ped
2455,297,1063.5,151.0,ped
2456,297,1063.0,150.0,ped
2457,297,1063.0,150.0,ped
2458,297,1062.0,150.0,ped
2459,297,1062.0,150.0,ped
2460,297,1062.0,150.0,ped
2461,297,1062.0,150.0,ped
2462,297,1062.0,150.0,ped
2463,297,1062.0,150.0,ped
2464,297,1062.5,149.5,ped
2465,297,1062.5,149.5,ped
2466,297,1061.5,150.5,ped
2467,297,1061.5,150.5,ped
2468,297,1061.0,151.0,ped
2469,297,1061.0,151.0,ped
2470,297,1060.5,149.5,ped
2471,297,1060.5,149.5,ped
2472,297,1060.5,148.5,ped
2473,297,1060.0,148.0,ped
2474,297,1060.5,148.0,ped
2475,297,1060.5,148.5,ped
2476,297,1060.5,145.5,ped
2477,297,1060.5,145.5,ped
2478,297,1060.0,145.0,ped
2503,297,1058.5,153.0,ped
2504,297,1058.5,153.5,ped
2505,297,1055.5,155.0,ped
2506,297,1055.5,155.5,ped
2507,297,1054.5,156.5,ped
2508,297,1054.5,157.0,ped
2509,297,1054.5,158.0,ped
2510,297,1054.5,158.5,ped
2511,297,1055.0,157.5,ped
2512,297,1055.0,157.5,ped
2513,297,1054.5,158.0,ped
2517,297,1054.0,155.0,ped
2518,297,1054.0,155.0,ped
2519,297,1053.5,155.5,ped
2520,297,1053.5,155.5,ped
2521,297,1053.0,155.5,ped
2522,297,1053.0,155.5,ped
2523,297,1052.5,156.0,ped
2524,297,1052.5,156.0,ped
2525,297,1053.0,156.0,ped
2526,297,1053.0,156.0,ped
2527,297,1053.0,154.5,ped
2528,297,1053.0,154.5,ped
2529,297,1053.0,154.0,ped
2530,297,1053.0,154.0,ped
2531,297,1052.5,155.0,ped
2532,297,1052.5,155.0,ped
2533,297,1052.0,155.0,ped
2534,297,1052.0,155.0,ped
2535,297,1052.0,155.0,ped
2536,297,1052.0,155.0,ped
2537,297,1051.5,155.0,ped
2538,297,1051.5,155.0,ped
