frame,id,x,y,type
2135,262,948.5,95.5,ped
2136,262,948.5,95.5,ped
2137,262,949.0,95.0,ped
2139,262,948.5,96.5,ped
2140,262,948.5,96.5,ped
2141,262,948.5,96.0,ped
2165,262,950.0,97.5,ped
2166,262,950.5,98.0,ped
2167,262,950.0,98.0,ped
2168,262,950.0,98.0,ped
2169,262,950.0,98.0,ped
2170,262,950.0,98.0,ped
2171,262,950.5,98.0,ped
2172,262,950.5,98.0,ped
2173,262,950.0,98.5,ped
2174,262,950.0,98.5,ped
2175,262,951.0,98.5,ped
2176,262,951.0,98.5,ped
2177,262,951.5,99.0,ped
2178,262,951.5,99.0,ped
2179,262,953.5,99.0,ped
2180,262,953.5,99.0,ped
2181,262,954.0,98.5,ped
2182,262,954.0,98.5,ped
2183,262,955.0,98.0,ped
2184,262,955.0,98.0,ped
2185,262,955.0,98.0,ped
2186,262,956.0,98.5,ped
2187,262,956.0,98.5,ped
2188,262,956.5,98.5,ped
2189,262,956.5,98.5,ped
2190,262,956.0,99.0,ped
2191,262,956.0,99.5,ped
2192,262,956.5,99.0,ped
2193,262,956.5,98.5,ped
2194,262,956.5,98.0,ped
2195,262,956.5,98.0,ped
2196,262,956.5,97.5,ped
2197,262,956.5,97.5,ped
2198,262,956.5,98.0,ped
2199,262,956.5,98.0,ped
2200,262,956.5,98.5,ped
2201,262,956.5,98.5,ped
2202,262,957.0,98.0,ped
2203,262,957.0,97.5,ped
2204,262,957.5,98.0,ped
2234,262,967.0,103.0,ped
2235,262,967.0,103.5,ped
2236,262,967.0,103.5,ped
2237,262,967.5,103.5,ped
2238,262,967.0,103.5,ped
2239,262,967.0,103.5,ped
2240,262,966.5,103.5,ped
2241,262,966.5,103.5,ped
2242,262,966.5,103.5,ped
2243,262,966.5,104.5,ped
2244,262,966.5,104.5,ped
2245,262,966.5,104.5,ped
2246,262,967.0,104.5,ped
2247,262,967.0,104.5,ped
2248,262,967.0,104.5,ped
2249,262,967.0,104.5,ped
2250,262,966.5,104.0,ped
2251,262,966.5,104.0,ped
2252,262,966.5,103.5,ped
