frame,id,x,y,type
1234,181,914.0,73.0,ped
1235,181,914.5,73.0,ped
1237,181,914.5,73.0,ped
1238,181,914.5,73.5,ped
1239,181,914.5,74.0,ped
1240,181,914.5,73.5,ped
1241,181,914.5,73.5,ped
1242,181,915.0,74.0,ped
1243,181,915.0,74.5,ped
1244,181,915.0,74.0,ped
1245,181,915.0,74.0,ped
1246,181,915.0,74.0,ped
1247,181,915.0,74.0,ped
1248,181,915.0,73.5,ped
1249,181,915.0,73.5,ped
1250,181,915.0,74.0,ped
1251,181,914.5,74.5,ped
1252,181,914.5,74.0,ped
1253,181,914.5,74.0,ped
1254,181,915.0,74.5,ped
1255,181,915.0,74.5,ped
1256,181,915.5,74.5,ped
1257,181,915.5,74.5,ped
1258,181,915.5,74.5,ped
1259,181,915.5,74.5,ped
1260,181,915.5,75.0,ped
1261,181,915.5,75.5,ped
1262,181,915.5,75.0,ped
1263,181,915.5,75.0,ped
1264,181,915.5,75.0,ped
1265,181,915.5,75.0,ped
1266,181,916.5,75.0,ped
1267,181,916.5,75.0,ped
1268,181,916.5,75.0,ped
1269,181,916.5,75.0,ped
1270,181,916.5,75.0,ped
1271,181,916.5,75.0,ped
1272,181,916.5,74.5,ped
1273,181,916.0,74.5,ped
1274,181,916.5,75.0,ped
1275,181,916.5,75.5,ped
1276,181,917.0,75.5,ped
1277,181,917.0,75.5,ped
1278,181,917.0,76.0,ped
1279,181,917.0,76.5,ped
1280,181,917.0,75.5,ped
1281,181,917.0,76.0,ped
1282,181,917.0,76.0,ped
1283,181,917.0,76.0,ped
1284,181,917.0,76.0,ped
1285,181,918.0,76.0,ped
1286,181,918.0,76.0,ped
1287,181,918.0,76.0,ped
1288,181,918.0,76.0,ped
1289,181,918.0,75.5,ped
1290,181,918.0,75.5,ped
1291,181,918.5,76.0,ped
1292,181,918.5,76.0,ped
1293,181,918.5,76.5,ped
1294,181,918.5,77.0,ped
1295,181,918.5,76.5,ped
1296,181,918.5,76.5,ped
1297,181,918.5,76.5,ped
1298,181,918.5,76.5,ped
1299,181,919.0,77.0,ped
1300,181,919.0,77.5,ped
1302,181,919.5,78.0,ped
1304,181,919.5,77.5,ped
1305,181,920.5,77.5,ped
1306,181,920.5,77.5,ped
1307,181,920.5,77.5,ped
1308,181,920.5,77.5,ped
1309,181,920.5,77.5,ped
1310,181,920.5,77.5,ped
1311,181,921.0,77.5,ped
1312,181,921.0,77.5,ped
1313,181,921.5,77.5,ped
1314,181,921.5,77.5,ped
1315,181,921.5,77.0,ped
1316,181,921.5,76.0,ped
1317,181,921.5,77.0,ped
1318,181,922.0,77.0,ped
1319,181,922.5,77.0,ped
1320,181,922.5,77.0,ped
1321,181,922.5,77.0,ped
1322,181,922.5,77.0,ped
1323,181,922.5,77.0,ped
1324,181,922.5,77.0,ped
1325,181,922.5,76.5,ped
1326,181,922.5,76.0,ped
1327,181,923.0,76.5,ped
1328,181,923.0,76.5,ped
1329,181,923.0,76.5,ped
1330,181,923.0,76.5,ped
1331,181,923.5,76.5,ped
1332,181,923.5,76.5,ped
1333,181,923.5,76.5,ped
1334,181,923.5,76.5,ped
1335,181,923.5,77.0,ped
1336,181,923.5,77.0,ped
1337,181,923.5,77.0,ped
1338,181,923.5,77.0,ped
1339,181,924.0,77.5,ped
1340,181,923.5,78.0,ped
1341,181,924.0,78.0,ped
1342,181,924.0,78.5,ped
1343,181,924.0,78.0,ped
1344,181,924.0,78.0,ped
1345,181,924.0,78.0,ped
1346,181,924.0,78.0,ped
1347,181,924.0,78.5,ped
1348,181,924.0,79.0,ped
1349,181,924.0,78.5,ped
1350,181,924.0,78.5,ped
1351,181,924.0,78.5,ped
1352,181,924.0,78.5,ped
1353,181,924.0,78.5,ped
1354,181,924.0,78.5,ped
1355,181,924.5,79.0,ped
1356,181,924.5,79.5,ped
1357,181,924.5,78.5,ped
1358,181,924.5,78.5,ped
1359,181,924.5,78.5,ped
1360,181,924.5,78.5,ped
1361,181,924.5,78.5,ped
1362,181,924.5,78.5,ped
1363,181,924.5,78.5,ped
1364,181,924.5,78.5,ped
1365,181,924.5,79.0,ped
1366,181,924.5,79.0,ped
1367,181,925.0,79.0,ped
1368,181,925.0,79.0,ped
1369,181,925.0,78.5,ped
1370,181,925.0,78.5,ped
1371,181,925.0,79.0,ped
1372,181,925.0,79.0,ped
1373,181,925.0,79.0,ped
1374,181,925.0,79.0,ped
1375,181,925.0,79.5,ped
1376,181,925.0,80.0,ped
1377,181,925.5,79.5,ped
1378,181,925.5,79.5,ped
1379,181,925.5,79.5,ped
1380,181,925.5,79.5,ped
1381,181,925.5,79.5,ped
1382,181,925.5,79.5,ped
1383,181,926.0,80.0,ped
1384,181,926.0,80.0,ped
1385,181,926.0,80.0,ped
1386,181,926.5,80.0,ped
1387,181,926.5,80.0,ped
1388,181,926.5,80.0,ped
1389,181,926.5,80.0,ped
1390,181,926.5,80.5,ped
1391,181,926.5,81.0,ped
1392,181,926.5,80.5,ped
1393,181,926.5,80.5,ped
1394,181,926.5,80.5,ped
1395,181,926.5,80.5,ped
1396,181,926.5,80.5,ped
1397,181,926.5,80.5,ped
1398,181,926.5,80.5,ped
1399,181,926.5,80.5,ped
1400,181,926.5,80.5,ped
1401,181,926.5,80.5,ped
1402,181,926.5,81.0,ped
