frame,id,x,y,type
171,36,1274.5,295.5,ped
172,36,1274.0,295.0,ped
173,36,1274.0,295.0,ped
174,36,1273.0,294.5,ped
175,36,1273.0,294.5,ped
176,36,1273.0,294.0,ped
177,36,1273.0,294.0,ped
178,36,1272.0,292.0,ped
179,36,1271.5,291.5,ped
181,36,1270.5,290.5,ped
182,36,1269.5,289.5,ped
183,36,1269.0,289.5,ped
184,36,1268.0,290.0,ped
185,36,1268.5,290.0,ped
186,36,1267.5,289.5,ped
187,36,1267.0,289.5,ped
188,36,1267.0,288.0,ped
189,36,1266.5,288.0,ped
190,36,1267.0,288.0,ped
191,36,1267.0,288.0,ped
192,36,1267.5,285.5,ped
193,36,1267.0,285.5,ped
194,36,1267.5,284.0,ped
195,36,1267.5,284.0,ped
196,36,1267.5,284.0,ped
197,36,1267.5,284.0,ped
198,36,1268.0,283.5,ped
199,36,1267.5,283.5,ped
200,36,1267.5,283.5,ped
201,36,1267.5,283.5,ped
202,36,1268.0,283.0,ped
203,36,1267.5,283.0,ped
204,36,1267.5,282.5,ped
205,36,1267.5,282.5,ped
206,36,1268.5,282.0,ped
207,36,1268.0,282.0,ped
208,36,1268.5,282.5,ped
209,36,1268.0,282.5,ped
210,36,1267.5,282.0,ped
211,36,1267.5,282.0,ped
212,36,1267.5,281.5,ped
213,36,1267.5,281.0,ped
214,36,1267.5,281.5,ped
215,36,1267.0,281.5,ped
216,36,1267.0,281.0,ped
217,36,1266.5,281.0,ped
218,36,1266.5,281.5,ped
219,36,1266.5,281.0,ped
220,36,1267.0,281.0,ped
221,36,1267.5,281.0,ped
222,36,1267.5,281.5,ped
223,36,1267.5,281.5,ped
224,36,1268.5,281.5,ped
225,36,1268.5,281.0,ped
226,36,1269.0,281.5,ped
227,36,1269.0,281.5,ped
228,36,1269.5,280.5,ped
229,36,1269.5,280.5,ped
230,36,1270.0,281.0,ped
231,36,1270.0,281.0,ped
232,36,1269.5,281.5,ped
233,36,1270.0,281.5,ped
234,36,1269.0,282.0,ped
235,36,1269.5,282.0,ped
236,36,1268.5,281.5,ped
237,36,1269.0,281.5,ped
238,36,1269.0,281.0,ped
239,36,1269.0,281.0,ped
240,36,1269.0,280.5,ped
241,36,1269.0,280.5,ped
242,36,1269.0,281.0,ped
243,36,1268.5,281.0,ped
244,36,1269.0,280.5,ped
245,36,1268.5,280.5,ped
246,36,1268.5,279.0,ped
247,36,1268.5,279.0,ped
248,36,1268.5,278.5,ped
249,36,1268.5,278.5,ped
250,36,1268.5,280.5,ped
251,36,1269.0,280.5,ped
252,36,1269.0,280.0,ped
253,36,1268.5,280.0,ped
254,36,1268.5,280.0,ped
255,36,1268.5,280.0,ped
256,36,1268.5,279.5,ped
257,36,1268.0,279.5,ped
258,36,1268.0,279.5,ped
259,36,1268.0,279.5,ped
260,36,1267.5,279.0,ped
261,36,1267.5,278.5,ped
262,36,1268.0,278.5,ped
263,36,1267.5,278.5,ped
264,36,1267.5,278.5,ped
265,36,1267.5,278.5,ped
266,36,1267.5,278.5,ped
267,36,1267.5,278.5,ped
268,36,1267.5,278.5,ped
269,36,1267.0,276.5,ped
270,36,1267.5,276.5,ped
271,36,1267.0,278.0,ped
272,36,1267.0,276.5,ped
273,36,1267.5,278.0,ped
274,36,1267.0,278.0,ped
275,36,1267.0,278.5,ped
276,36,1267.0,278.5,ped
277,36,1267.0,279.0,ped
278,36,1266.5,279.0,ped
279,36,1266.5,279.5,ped
280,36,1266.0,279.5,ped
281,36,1266.5,279.5,ped
282,36,1266.5,279.5,ped
283,36,1266.5,280.0,ped
284,36,1266.5,280.0,ped
285,36,1266.0,280.5,ped
289,36,1259.0,283.5,ped
290,36,1259.0,283.5,ped
291,36,1258.5,284.0,ped
