frame,id,x,y,type
4857,587,598.0,214.0,ped
4858,587,597.0,211.0,ped
4859,587,597.0,211.0,ped
4860,587,594.5,211.0,ped
4861,587,594.5,211.0,ped
4862,587,593.5,210.5,ped
4863,587,593.5,210.5,ped
4864,587,593.0,211.5,ped
4865,587,593.0,211.5,ped
4866,587,593.0,212.5,ped
4867,587,592.5,212.5,ped
4868,587,593.0,213.5,ped
4869,587,593.0,213.5,ped
4870,587,591.5,212.5,ped
4871,587,591.5,212.5,ped
4873,587,586.5,212.0,ped
4874,587,583.5,213.0,ped
4875,587,583.5,213.0,ped
4876,587,582.5,213.5,ped
4877,587,582.5,213.5,ped
4878,587,581.5,214.5,ped
4879,587,581.5,214.5,ped
4880,587,580.5,216.0,ped
4881,587,580.5,216.0,ped
4882,587,580.0,217.0,ped
4883,587,580.5,217.0,ped
4884,587,579.5,214.5,ped
4885,587,579.0,214.5,ped
4886,587,574.5,212.5,ped
4887,587,574.5,212.5,ped
4888,587,568.5,212.0,ped
4889,587,568.5,212.0,ped
4890,587,567.0,211.5,ped
4891,587,566.5,211.0,ped
4892,587,565.5,208.5,ped
4893,587,565.5,208.5,ped
4894,587,564.5,209.0,ped
4895,587,564.5,209.5,ped
4896,587,561.5,210.0,ped
4897,587,561.0,210.0,ped
4898,587,559.5,209.5,ped
4899,587,559.0,209.5,ped
4900,587,559.0,211.0,ped
4901,587,559.0,211.0,ped
4902,587,559.0,211.0,ped
4903,587,558.5,211.0,ped
4904,587,558.0,211.0,ped
4905,587,557.0,211.0,ped
4906,587,556.5,211.0,ped
4907,587,555.5,211.0,ped
4908,587,554.5,211.0,ped
4909,587,555.0,210.5,ped
4910,587,555.0,210.5,ped
4911,587,554.0,210.0,ped
4912,587,554.0,210.0,ped
4913,587,553.0,211.0,ped
4914,587,552.5,211.0,ped
4915,587,552.5,209.5,ped
4916,587,552.5,209.0,ped
4917,587,551.0,209.0,ped
4918,587,550.5,208.0,ped
4919,587,550.0,208.5,ped
4920,587,550.0,208.5,ped
4921,587,553.5,208.5,ped
4922,587,553.5,208.5,ped
4923,587,539.5,207.0,ped
4924,587,539.5,207.0,ped
4925,587,535.0,207.5,ped
4926,587,534.5,207.5,ped
4927,587,537.5,207.5,ped
4928,587,537.5,207.0,ped
4929,587,535.5,210.0,ped
4930,587,535.5,210.0,ped
4931,587,532.5,208.0,ped
4932,587,532.5,208.0,ped
4933,587,530.5,208.0,ped
4934,587,530.5,208.0,ped
4935,587,529.0,209.0,ped
4936,587,529.0,209.0,ped
4937,587,529.5,210.5,ped
4938,587,529.5,210.5,ped
4939,587,527.0,209.5,ped
4940,587,527.0,209.5,ped
4941,587,525.0,208.0,ped
4942,587,525.0,208.0,ped
4943,587,524.0,209.5,ped
4944,587,524.0,209.5,ped
4945,587,524.0,208.5,ped
4946,587,524.0,208.5,ped
4947,587,523.0,210.0,ped
4948,587,523.0,210.0,ped
4949,587,520.0,210.5,ped
4950,587,520.0,210.5,ped
4951,587,519.0,210.0,ped
4952,587,519.0,210.0,ped
4953,587,516.0,210.5,ped
4954,587,516.0,210.5,ped
4955,587,514.0,211.0,ped
4956,587,514.0,211.0,ped
4957,587,510.5,211.0,ped
4958,587,510.5,210.5,ped
4959,587,505.5,208.5,ped
4960,587,505.0,208.5,ped
4961,587,503.0,209.0,ped
4962,587,502.5,209.0,ped
4963,587,503.0,210.5,ped
4964,587,502.5,211.0,ped
4965,587,503.5,209.5,ped
4966,587,503.5,209.5,ped
4967,587,503.0,209.5,ped
4968,587,503.0,209.5,ped
4969,587,500.0,210.0,ped
4970,587,499.5,210.0,ped
4971,587,498.5,211.0,ped
4972,587,498.5,211.0,ped
4973,587,497.0,210.0,ped
4974,587,497.0,210.0,ped
4975,587,496.5,209.5,ped
4976,587,496.5,209.5,ped
4977,587,494.5,210.5,ped
4978,587,494.0,210.5,ped
4979,587,492.0,210.5,ped
4980,587,492.0,210.5,ped
4981,587,489.5,210.0,ped
4982,587,489.0,210.0,ped
4983,587,489.0,209.0,ped
4984,587,489.0,209.0,ped
4985,587,484.5,210.5,ped
4986,587,484.5,210.5,ped
4987,587,483.0,210.0,ped
4988,587,483.0,210.0,ped
4989,587,478.5,208.5,ped
4990,587,478.5,208.5,ped
4991,587,477.5,210.0,ped
4992,587,477.0,210.0,ped
4993,587,478.0,211.0,ped
4994,587,478.0,211.0,ped
4995,587,476.0,210.0,ped
4996,587,476.0,210.0,ped
4997,587,476.5,209.0,ped
4998,587,476.5,209.0,ped
4999,587,472.5,211.5,ped
5000,587,472.5,211.5,ped
5001,587,470.0,211.5,ped
5002,587,469.5,211.5,ped
5003,587,469.5,211.5,ped
5004,587,469.0,211.0,ped
5005,587,469.0,210.5,ped
5006,587,467.0,210.5,ped
5007,587,467.0,210.5,ped
5008,587,466.5,210.5,ped
5009,587,466.5,210.5,ped
5010,587,467.0,211.0,ped
5011,587,467.0,211.0,ped
5012,587,466.0,210.0,ped
5013,587,466.0,210.0,ped
5014,587,463.0,211.5,ped
5015,587,463.0,211.5,ped
5016,587,461.5,212.5,ped
5017,587,461.0,213.0,ped
5018,587,452.5,208.5,ped
5019,587,452.0,208.5,ped
5020,587,452.0,209.5,ped
5021,587,452.0,209.5,ped
5022,587,450.0,206.0,ped
5023,587,450.0,206.0,ped
5024,587,448.0,206.0,ped
5025,587,448.0,206.0,ped
5026,587,446.5,207.0,ped
5027,587,446.5,207.0,ped
5028,587,446.5,205.5,ped
5029,587,446.5,205.5,ped
5030,587,447.0,207.5,ped
5031,587,447.0,207.5,ped
5032,587,444.0,209.0,ped
5033,587,444.0,209.0,ped
5034,587,442.0,209.5,ped
5035,587,442.0,209.5,ped
5036,587,441.5,210.5,ped
5037,587,441.5,210.5,ped
5038,587,440.0,210.0,ped
5039,587,440.0,209.5,ped
5040,587,439.0,209.5,ped
5041,587,439.0,209.5,ped
5042,587,438.0,209.5,ped
5043,587,438.0,209.5,ped
5044,587,436.5,209.0,ped
5045,587,436.0,209.0,ped
5046,587,435.0,207.5,ped
5047,587,435.0,207.5,ped
5048,587,433.5,207.5,ped
5049,587,436.0,207.0,ped
5050,587,428.0,206.5,ped
5051,587,428.0,206.5,ped
5052,587,428.0,207.5,ped
5053,587,428.0,207.5,ped
5054,587,433.0,207.5,ped
5055,587,433.0,207.5,ped
5056,587,433.5,208.0,ped
5057,587,433.0,208.0,ped
5058,587,430.0,208.5,ped
5059,587,429.5,208.5,ped
5060,587,428.5,208.0,ped
5061,587,428.5,208.0,ped
5062,587,426.5,208.5,ped
5063,587,426.0,209.0,ped
5064,587,425.5,208.0,ped
5065,587,425.5,208.0,ped
5066,587,422.5,209.5,ped
5067,587,422.0,209.5,ped
5068,587,420.5,209.0,ped
5069,587,420.5,209.0,ped
5070,587,418.5,209.5,ped
5071,587,418.0,210.0,ped
5072,587,418.0,210.0,ped
5073,587,417.5,211.0,ped
5074,587,416.5,211.0,ped
5075,587,416.5,211.0,ped
5076,587,417.0,210.5,ped
5077,587,417.5,210.0,ped
5078,587,411.0,210.0,ped
5079,587,410.0,210.0,ped
5080,587,409.0,209.5,ped
5081,587,408.5,209.5,ped
5082,587,403.5,211.0,ped
5083,587,403.0,211.5,ped
5084,587,401.5,210.5,ped
5085,587,401.0,210.5,ped
5086,587,410.0,208.0,ped
5087,587,410.0,208.0,ped
5088,587,408.0,208.5,ped
5089,587,407.5,208.5,ped
5090,587,402.5,208.0,ped
5091,587,402.0,208.0,ped
5092,587,404.0,209.5,ped
5093,587,404.0,210.0,ped
5094,587,403.5,210.5,ped
5098,587,393.5,209.5,ped
5099,587,393.5,209.5,ped
5100,587,393.5,209.5,ped
5101,587,391.5,209.5,ped
5102,587,391.5,209.5,ped
5103,587,390.5,211.0,ped
5104,587,391.0,211.5,ped
5105,587,390.5,212.0,ped
5106,587,390.0,212.5,ped
5107,587,390.5,211.5,ped
5108,587,390.5,211.5,ped
5109,587,388.0,209.0,ped
5110,587,388.0,209.0,ped
5111,587,385.5,209.0,ped
5112,587,385.5,209.0,ped
5113,587,383.5,208.0,ped
5114,587,383.0,207.5,ped
5115,587,377.5,209.0,ped
5116,587,377.0,209.0,ped
5117,587,391.0,209.0,ped
5118,587,390.5,209.0,ped
5119,587,390.5,209.0,ped
5139,587,363.5,210.5,ped
5140,587,363.5,210.5,ped
5141,587,361.0,210.5,ped
5142,587,361.0,210.5,ped
5143,587,359.5,210.0,ped
5144,587,359.5,210.0,ped
5145,587,357.5,209.5,ped
5146,587,357.5,210.0,ped
5147,587,354.0,209.5,ped
5148,587,353.5,209.0,ped
5149,587,350.5,209.5,ped
5150,587,350.0,209.5,ped
5151,587,349.5,209.5,ped
5173,587,335.0,211.0,ped
5174,587,335.0,211.0,ped
5175,587,335.0,211.5,ped
5177,587,334.5,210.5,ped
5178,587,334.5,210.5,ped
5179,587,332.5,210.0,ped
5180,587,331.5,209.5,ped
5181,587,331.5,209.5,ped
5182,587,331.0,209.5,ped
5183,587,328.5,209.5,ped
5184,587,327.5,209.5,ped
5185,587,326.5,209.0,ped
5186,587,326.0,209.0,ped
5187,587,325.5,207.5,ped
5188,587,325.5,207.0,ped
5189,587,322.0,208.5,ped
5190,587,321.5,208.5,ped
5191,587,320.5,209.0,ped
5192,587,320.0,209.0,ped
5193,587,318.5,210.0,ped
5194,587,318.5,210.0,ped
5195,587,317.5,211.5,ped
