frame,id,x,y,type
4743,571,723.0,225.0,ped
4744,571,723.0,225.5,ped
4745,571,721.0,228.0,ped
4746,571,720.5,228.0,ped
4748,571,716.5,230.0,ped
4749,571,716.5,227.0,ped
4750,571,716.5,226.5,ped
4753,571,713.5,230.0,ped
4754,571,713.5,230.0,ped
4755,571,711.5,230.5,ped
4756,571,711.5,231.0,ped
4757,571,711.0,231.0,ped
4758,571,710.5,231.0,ped
4759,571,708.0,231.0,ped
4760,571,708.0,231.5,ped
4761,571,708.0,231.5,ped
4762,571,708.0,231.5,ped
4763,571,703.0,228.5,ped
4764,571,702.5,228.5,ped
4765,571,703.5,228.5,ped
4766,571,703.5,229.0,ped
4767,571,703.0,227.5,ped
4768,571,702.5,227.0,ped
4769,571,701.0,225.5,ped
4770,571,701.0,225.5,ped
4771,571,697.0,229.0,ped
4772,571,697.0,229.0,ped
4773,571,695.5,225.0,ped
4774,571,695.5,224.5,ped
4775,571,693.0,228.0,ped
4776,571,693.0,228.0,ped
4777,571,692.0,230.0,ped
4778,571,692.0,229.5,ped
4779,571,686.0,231.0,ped
4780,571,686.0,231.0,ped
4781,571,684.0,228.0,ped
4782,571,684.0,228.0,ped
4783,571,682.5,229.5,ped
4784,571,682.5,230.0,ped
4785,571,678.5,231.5,ped
4786,571,678.5,231.5,ped
4787,571,678.0,232.0,ped
4788,571,678.0,232.0,ped
4789,571,674.5,232.5,ped
4790,571,675.0,232.5,ped
4791,571,660.5,227.5,ped
4792,571,660.0,227.0,ped
4793,571,659.5,229.0,ped
4794,571,659.5,229.0,ped
4795,571,659.5,229.5,ped
4796,571,659.0,229.5,ped
4797,571,653.0,215.5,ped
4798,571,653.0,214.5,ped
4799,571,651.0,215.5,ped
4800,571,651.0,215.5,ped
4801,571,655.0,230.5,ped
4802,571,655.0,230.5,ped
4803,571,655.0,230.5,ped
4804,571,653.0,226.0,ped
4805,571,653.0,226.5,ped
4806,571,644.0,219.0,ped
4807,571,644.0,219.0,ped
4808,571,640.5,217.5,ped
4809,571,640.5,217.5,ped
4810,571,642.0,225.5,ped
4811,571,642.0,225.5,ped
4812,571,639.5,227.5,ped
4813,571,640.0,227.5,ped
4814,571,635.0,228.0,ped
4815,571,635.0,228.0,ped
4816,571,632.5,228.0,ped
4817,571,632.5,227.5,ped
4818,571,630.5,228.0,ped
4819,571,630.5,228.0,ped
4820,571,630.5,228.5,ped
4821,571,630.5,228.5,ped
4822,571,627.0,229.0,ped
4823,571,627.0,230.0,ped
4824,571,625.0,229.0,ped
4825,571,625.0,229.0,ped
4826,571,623.0,227.5,ped
4827,571,622.5,227.5,ped
4828,571,620.5,225.5,ped
4829,571,620.5,225.5,ped
4830,571,619.0,226.5,ped
4831,571,618.5,226.5,ped
4832,571,619.5,211.5,ped
4833,571,619.5,211.5,ped
4834,571,617.5,212.0,ped
4835,571,617.5,212.0,ped
4836,571,613.0,220.5,ped
4837,571,613.0,220.5,ped
4838,571,609.0,227.0,ped
4839,571,609.0,227.5,ped
4840,571,605.0,229.0,ped
4841,571,605.0,229.0,ped
4842,571,599.5,228.5,ped
4843,571,599.5,228.5,ped
4844,571,597.5,228.5,ped
4845,571,597.5,229.0,ped
4846,571,598.0,228.5,ped
4847,571,598.0,228.5,ped
4848,571,597.0,229.0,ped
4849,571,597.0,229.0,ped
4850,571,597.0,229.5,ped
4851,571,597.0,229.5,ped
4852,571,594.5,227.5,ped
4853,571,594.5,227.5,ped
4854,571,587.0,229.0,ped
4855,571,587.0,229.0,ped
4856,571,585.5,226.5,ped
4857,571,585.5,226.0,ped
4858,571,585.0,222.5,ped
4859,571,584.5,222.0,ped
4860,571,580.0,225.5,ped
