frame,id,x,y,type
5153,610,721.5,223.0,ped
5154,610,721.5,223.0,ped
5155,610,720.5,223.0,ped
5156,610,720.5,223.0,ped
5158,610,719.0,223.0,ped
5159,610,716.5,222.0,ped
5160,610,714.5,221.5,ped
5161,610,712.5,220.5,ped
5162,610,712.0,220.0,ped
5164,610,709.0,221.0,ped
5165,610,709.5,224.0,ped
5166,610,709.5,224.5,ped
5168,610,706.5,225.0,ped
5169,610,705.0,223.5,ped
5170,610,705.0,223.0,ped
5171,610,705.0,223.0,ped
5172,610,705.0,223.0,ped
5173,610,702.5,222.5,ped
5174,610,702.5,222.5,ped
5175,610,700.5,221.5,ped
5176,610,701.0,221.5,ped
5177,610,698.5,220.5,ped
5178,610,698.5,220.5,ped
5179,610,697.0,220.5,ped
5180,610,696.5,220.5,ped
5181,610,693.0,221.0,ped
5182,610,693.0,221.5,ped
5183,610,690.5,220.0,ped
5184,610,690.0,219.5,ped
5185,610,689.0,219.0,ped
5186,610,689.0,219.0,ped
5187,610,687.0,219.0,ped
5188,610,687.0,219.0,ped
5189,610,677.5,220.5,ped
5190,610,677.5,220.5,ped
5191,610,680.5,219.5,ped
5192,610,681.0,219.0,ped
5193,610,679.5,219.5,ped
5194,610,679.5,219.5,ped
5195,610,677.5,223.0,ped
5196,610,677.5,223.5,ped
5197,610,674.5,224.5,ped
5198,610,674.5,224.5,ped
5199,610,673.0,224.0,ped
5200,610,673.0,224.0,ped
5201,610,671.5,224.5,ped
5202,610,671.5,225.0,ped
5203,610,671.5,225.0,ped
5204,610,667.5,223.0,ped
5205,610,667.5,223.0,ped
5206,610,662.5,223.5,ped
5207,610,662.5,223.5,ped
5208,610,659.5,226.5,ped
5209,610,659.0,227.0,ped
5210,610,656.5,226.0,ped
5211,610,656.5,226.0,ped
5212,610,652.5,224.5,ped
5213,610,652.0,224.0,ped
5214,610,646.5,219.5,ped
5215,610,646.5,220.0,ped
5216,610,646.0,220.5,ped
5217,610,645.5,220.5,ped
5218,610,645.0,222.5,ped
5219,610,645.0,222.5,ped
5220,610,642.0,224.5,ped
5221,610,641.5,225.0,ped
5222,610,640.5,223.0,ped
5223,610,640.0,222.5,ped
5224,610,638.0,223.0,ped
5225,610,637.5,223.0,ped
5226,610,635.5,222.5,ped
5227,610,635.5,222.5,ped
5228,610,633.5,223.5,ped
5229,610,633.5,223.5,ped
5230,610,629.5,224.0,ped
5231,610,629.5,224.0,ped
5232,610,624.5,222.5,ped
5233,610,624.5,222.5,ped
5234,610,617.5,215.0,ped
5235,610,617.5,215.0,ped
5236,610,615.0,215.0,ped
5237,610,615.0,215.0,ped
5238,610,611.0,216.0,ped
5239,610,611.0,216.0,ped
5240,610,612.5,219.5,ped
5241,610,612.5,219.5,ped
5242,610,611.5,218.0,ped
5243,610,611.5,218.0,ped
5244,610,610.5,220.0,ped
5245,610,610.5,220.0,ped
5246,610,607.0,220.0,ped
5247,610,607.0,220.0,ped
5248,610,604.0,219.5,ped
5249,610,603.5,218.5,ped
5250,610,603.0,223.0,ped
5251,610,603.0,223.5,ped
5252,610,601.0,224.0,ped
5253,610,601.0,224.0,ped
5254,610,600.0,222.5,ped
5255,610,600.0,223.0,ped
5256,610,600.0,224.5,ped
5257,610,600.0,224.5,ped
5258,610,599.5,223.5,ped
5259,610,599.5,223.5,ped
5260,610,597.5,222.0,ped
5261,610,597.5,222.0,ped
5262,610,594.0,220.5,ped
5263,610,594.0,220.5,ped
5264,610,590.0,217.0,ped
5265,610,590.0,217.5,ped
5266,610,586.5,218.5,ped
5267,610,586.0,218.5,ped
5268,610,582.5,217.0,ped
5269,610,581.5,217.0,ped
5270,610,581.0,218.0,ped
5271,610,580.5,218.5,ped
5272,610,579.5,220.0,ped
5273,610,579.0,220.0,ped
5274,610,579.0,219.5,ped
5275,610,579.0,219.5,ped
5276,610,574.5,218.0,ped
5277,610,574.0,217.5,ped
5278,610,572.0,218.0,ped
5279,610,572.0,218.0,ped
5280,610,570.0,218.0,ped
5281,610,569.5,217.5,ped
5282,610,570.0,218.5,ped
5283,610,569.5,218.5,ped
5284,610,568.5,217.0,ped
5285,610,568.0,216.5,ped
5286,610,568.5,218.5,ped
5287,610,568.0,218.0,ped
5288,610,567.5,219.5,ped
5289,610,567.0,220.5,ped
5290,610,565.0,219.5,ped
5291,610,564.0,219.5,ped
5292,610,560.5,219.0,ped
5293,610,560.5,219.0,ped
5294,610,556.0,216.0,ped
5295,610,556.0,216.0,ped
5296,610,554.0,217.0,ped
5297,610,553.5,217.0,ped
5298,610,551.0,218.0,ped
5299,610,551.0,218.0,ped
5300,610,551.0,218.0,ped
5301,610,550.0,219.0,ped
5302,610,549.5,219.0,ped
5303,610,548.0,217.5,ped
5304,610,547.5,217.0,ped
5305,610,546.5,217.0,ped
5306,610,546.5,217.0,ped
5307,610,544.5,217.0,ped
5308,610,544.0,217.0,ped
5309,610,541.0,217.0,ped
