frame,id,x,y,type
6476,714,1157.5,197.0,ped
6477,714,1157.0,197.0,ped
6479,714,1158.0,195.5,ped
6481,714,1158.0,195.0,ped
6482,714,1158.0,195.0,ped
6483,714,1158.0,195.0,ped
6485,714,1158.5,195.5,ped
6490,714,1158.5,195.5,ped
6491,714,1158.5,195.5,ped
6501,714,1158.5,195.0,ped
6502,714,1158.5,195.0,ped
6503,714,1158.5,194.5,ped
6505,714,1158.5,194.5,ped
6506,714,1158.5,194.5,ped
6507,714,1158.5,194.5,ped
6508,714,1158.5,194.5,ped
6512,714,1158.5,194.5,ped
6513,714,1158.5,195.0,ped
6514,714,1158.5,195.0,ped
6515,714,1158.5,195.0,ped
6516,714,1158.5,195.0,ped
6518,714,1158.5,195.0,ped
6519,714,1159.0,195.0,ped
6520,714,1159.0,194.5,ped
6521,714,1158.5,194.0,ped
6522,714,1158.5,194.5,ped
6523,714,1158.5,194.5,ped
6524,714,1158.5,194.5,ped
6525,714,1158.5,194.5,ped
6526,714,1158.5,194.5,ped
6527,714,1158.5,194.5,ped
6528,714,1158.5,194.5,ped
6529,714,1158.5,194.5,ped
6530,714,1158.5,194.5,ped
6531,714,1158.5,194.5,ped
6532,714,1158.0,194.5,ped
6534,714,1158.5,194.5,ped
6536,714,1158.5,194.0,ped
6537,714,1158.5,194.0,ped
6538,714,1158.5,194.0,ped
6539,714,1158.5,194.0,ped
6540,714,1158.5,194.0,ped
6541,714,1158.5,194.0,ped
6542,714,1158.5,194.0,ped
6543,714,1158.5,194.0,ped
6544,714,1158.5,194.0,ped
6545,714,1158.5,194.0,ped
6546,714,1158.5,194.0,ped
6547,714,1158.5,194.0,ped
6548,714,1158.5,194.0,ped
6549,714,1158.5,194.0,ped
6550,714,1158.5,194.0,ped
6551,714,1158.5,194.0,ped
6552,714,1158.5,194.0,ped
6553,714,1158.5,194.0,ped
6554,714,1158.5,194.0,ped
6555,714,1158.5,194.0,ped
6556,714,1158.5,194.0,ped
6557,714,1158.5,194.0,ped
6558,714,1158.5,194.0,ped
6559,714,1158.5,194.0,ped
6560,714,1158.5,194.0,ped
6561,714,1158.5,194.0,ped
6562,714,1158.0,194.0,ped
6563,714,1158.0,194.0,ped
6564,714,1158.0,194.0,ped
6565,714,1158.0,194.0,ped
6566,714,1158.0,194.0,ped
6567,714,1158.0,194.0,ped
6568,714,1158.0,194.0,ped
6569,714,1158.0,194.0,ped
6570,714,1158.0,194.0,ped
6571,714,1158.0,193.5,ped
6572,714,1158.0,193.5,ped
6573,714,1158.0,193.5,ped
6574,714,1158.0,193.5,ped
6575,714,1158.0,193.5,ped
6576,714,1158.0,193.5,ped
6577,714,1158.0,193.5,ped
6578,714,1158.0,193.5,ped
6579,714,1158.0,193.5,ped
6580,714,1158.0,193.5,ped
6581,714,1158.0,193.5,ped
6582,714,1158.0,193.5,ped
6583,714,1158.0,194.0,ped
6584,714,1158.0,194.0,ped
6585,714,1158.0,194.0,ped
6586,714,1158.0,194.0,ped
6587,714,1158.0,194.5,ped
6588,714,1158.0,194.5,ped
6589,714,1158.0,194.5,ped
6590,714,1158.0,194.5,ped
6591,714,1158.0,194.0,ped
6592,714,1158.0,194.0,ped
6593,714,1158.0,194.0,ped
6594,714,1158.0,194.0,ped
6595,714,1158.0,194.5,ped
6596,714,1158.0,194.5,ped
6597,714,1158.0,194.5,ped
6598,714,1158.0,194.5,ped
6599,714,1158.0,194.5,ped
6600,714,1158.0,194.5,ped
6601,714,1158.0,194.5,ped
6602,714,1158.0,194.0,ped
6603,714,1158.0,194.0,ped
6604,714,1158.0,194.0,ped
6622,714,1158.5,195.0,ped
6623,714,1158.5,195.5,ped
6624,714,1159.0,195.5,ped
6628,714,1158.5,195.5,ped
6629,714,1158.5,195.5,ped
6630,714,1158.5,195.5,ped
6631,714,1158.5,195.5,ped
6632,714,1158.5,195.5,ped
